time (s)	magX	magY	magZ
3818.847764	85.189362	272.467560	-317.148468
3818.851110	86.650497	272.876678	-325.564575
3818.854482	88.403854	272.818207	-332.870270
3818.857847	90.040329	272.058441	-341.286377
3818.861134	90.975449	271.357086	-349.936310
3818.864418	92.670364	270.655762	-359.579803
3818.867327	94.306839	269.253082	-367.762146
3818.870660	95.651077	267.850403	-377.230286
3818.874018	97.112213	266.798370	-386.581543
3818.877388	98.281120	265.044983	-395.991241
3818.880657	99.800705	263.057861	-405.108734
3818.884005	101.612503	261.421387	-415.745758
3818.887324	103.132080	258.732910	-424.571014
3818.890683	104.008766	256.161285	-434.389832
3818.894011	105.645233	252.654602	-444.033325
3818.897329	106.229691	249.147858	-453.618378
3818.900656	107.807709	245.115128	-463.320282
3818.903986	109.093513	241.199295	-472.788422
3818.906899	109.970192	236.932800	-481.321472
3818.910235	111.957336	232.432510	-492.309174
3818.913567	112.950905	227.113983	-500.959106
3818.916901	113.710693	221.386322	-511.479279
3818.920235	114.879608	216.067795	-519.778503
3818.923564	116.282288	209.171249	-528.662170
3818.926897	117.158966	202.683807	-539.240784
3818.930301	118.094101	195.904160	-547.481628
3818.933567	119.321449	188.656937	-556.365295
3818.936924	119.730560	180.942139	-564.664551
3818.940231	121.074806	173.461136	-574.015808
3818.943565	121.659256	164.928116	-581.847473
3818.946899	122.535950	155.985977	-590.029785
3818.950229	122.652832	146.926941	-597.686157
3818.953559	123.471069	137.166565	-605.108704
3818.956896	123.704849	128.049088	-611.888367
3818.960231	123.997070	118.171829	-618.726501
3818.963559	123.997070	108.879013	-624.395691
3818.966897	124.113968	98.125076	-630.415588
3818.970224	123.880188	87.254242	-635.967834
3818.973568	123.587959	76.850967	-641.578613
3818.976897	122.828171	65.921684	-646.020447
3818.980226	123.237289	55.167740	-650.520752
3818.983592	122.243713	44.004677	-654.553528
3818.986893	121.191696	32.900059	-657.884888
3818.990226	120.548798	20.743425	-661.508484
3818.993559	119.321449	9.112799	-662.326721
3818.996891	118.269432	-1.816481	-664.372314
3819.000224	116.749855	-13.213326	-666.476318
3819.003558	115.347168	-24.960842	-666.125671
3819.006893	114.470490	-36.123905	-666.359436
3819.010225	112.191116	-47.286968	-666.008789
3819.013559	111.022209	-57.982464	-664.723022
3819.016891	108.918175	-69.379318	-663.437195
3819.020222	106.463470	-79.373459	-661.742249
3819.023558	105.294563	-90.478088	-658.469360
3819.026902	103.307419	-101.056686	-654.845703
3819.030224	101.378723	-111.518417	-651.280518
3819.033556	99.099358	-121.220337	-647.014038
3819.036891	97.112213	-131.623611	-642.455261
3819.040224	94.949738	-141.033310	-637.662781
3819.043555	92.845703	-150.209229	-631.759827
3819.046883	91.326126	-159.794266	-625.973694
3819.050218	88.871422	-167.976624	-618.668030
3819.053552	86.416718	-176.158966	-612.472839
3819.056887	84.371124	-184.750443	-603.939819
3819.060223	82.208649	-191.822311	-596.809448
3819.063553	80.046173	-199.069550	-588.860901
3819.066886	77.883690	-206.375214	-580.035706
3819.070221	76.013443	-212.862640	-571.677979
3819.073547	73.558739	-218.940979	-562.735840
3819.076885	71.863823	-224.727066	-553.150757
3819.080232	68.590881	-229.811798	-544.150208
3819.083550	66.545296	-235.305664	-534.857361
3819.086887	64.324371	-240.624207	-523.986572
3819.090214	61.577438	-245.007599	-514.343079
3819.093547	59.765633	-249.332550	-504.173615
3819.096880	57.720047	-252.839294	-493.302765
3819.100214	55.849796	-256.579773	-483.893036
3819.103551	53.453537	-259.911163	-473.431335
3819.106884	51.466393	-262.658112	-462.911163
3819.110217	49.245468	-265.288147	-452.215668
3819.113547	47.492111	-267.567505	-441.169525
3819.116878	44.978958	-269.905304	-430.766235
3819.120223	43.284042	-272.593811	-420.713623
3819.123544	41.472237	-273.412048	-409.901245
3819.126878	38.549969	-274.990051	-399.731750
3819.131570	35.043247	-276.451172	-379.217407
3819.134480	32.997662	-277.327881	-370.158386
3819.137789	31.185856	-276.743408	-360.573364
3819.141494	29.841610	-277.386322	-350.696106
3819.144385	28.322033	-277.035645	-341.578613
3819.147739	26.159554	-277.210968	-332.052032
3819.151161	25.224430	-276.743408	-323.928131
3819.154462	23.003506	-276.158966	-314.635315
3819.157722	21.016365	-275.866760	-305.810059
3819.161053	20.139683	-274.464050	-297.803040
3819.164414	18.327881	-273.470490	-289.036224
3819.167808	16.983635	-271.892456	-281.204559
3819.171116	15.580948	-271.015778	-272.905334
3819.174397	14.762711	-269.087067	-265.307434
3819.177713	13.418465	-267.450592	-257.826416
3819.180645	12.658680	-265.989471	-249.644058
3819.183982	11.372883	-264.528351	-243.098190
3819.187375	10.437756	-263.125671	-235.967850
3819.190623	10.262417	-260.495605	-229.305084
3819.193964	8.918179	-259.151367	-222.759201
3819.197294	7.690823	-257.047333	-216.505554
3819.200642	7.047920	-254.417297	-209.784332
3819.204010	6.288139	-252.430145	-204.232025
3819.207291	4.943893	-249.741669	-197.569260
3819.210621	5.060783	-248.338989	-191.432495
3819.213954	4.125656	-245.299805	-185.412613
3819.217313	3.599648	-243.371124	-179.918762
3819.220216	2.898308	-241.150208	-174.717133
3819.223537	2.430740	-238.812378	-168.872589
3819.226870	1.495621	-236.474579	-164.664520
3819.230201	0.911163	-234.428986	-159.112213
3819.233536	0.385155	-231.798935	-154.787262
3819.236868	0.151375	-229.753357	-150.345413
3819.240215	-0.257744	-227.357101	-145.436005
3819.243535	-1.192863	-224.434830	-141.753952
3819.246867	-1.601990	-222.389252	-137.779663
3819.250198	-2.011108	-220.811234	-133.630051
3819.253531	-2.712456	-218.590286	-129.129745
3819.256896	-2.946236	-216.135605	-124.980133
3819.260196	-3.413795	-214.031555	-121.531845
3819.263534	-3.939804	-211.459946	-117.265350
3819.266864	-3.939804	-210.174164	-113.466400
3819.270195	-4.699593	-207.777908	-110.953247
3819.273529	-5.167152	-205.381638	-107.914085
3819.276865	-5.576271	-203.452942	-104.758041
3819.280194	-5.284050	-201.524261	-100.959091
3819.283528	-6.803627	-199.537109	-99.030396
3819.286861	-6.628288	-197.140839	-95.114555
3819.290194	-7.095848	-195.504379	-92.835190
3819.293543	-6.978958	-193.400345	-90.380478
3819.296858	-7.504967	-191.646988	-88.393341
3819.300192	-7.972534	-189.367615	-86.464645
3819.303527	-8.323204	-187.789581	-83.250153
3819.306859	-8.381645	-185.977798	-81.613678
3819.310222	-8.673874	-183.990646	-79.918762
3819.313528	-8.440094	-182.471069	-77.873177
3819.316863	-9.492111	-180.834610	-75.593811
3819.320193	-9.258331	-178.847458	-73.548218
3819.323525	-9.667442	-177.210983	-71.385742
3819.326860	-9.784332	-175.516068	-69.515488
3819.330192	-10.485687	-174.464050	-68.229691
3819.333520	-10.135010	-172.769135	-66.242546
3819.336860	-10.719467	-171.717117	-64.898308
3819.340190	-10.251900	-169.671539	-62.326710
3819.343526	-10.076561	-168.210403	-62.034485
3819.346871	-10.544128	-167.392166	-59.930450
3819.350189	-10.719467	-165.638809	-57.826416
3819.353524	-10.661018	-164.645233	-56.306839
3819.356856	-10.719467	-162.891876	-55.605495
3819.360190	-10.894798	-161.781403	-54.436588
3819.363536	-10.544128	-159.735825	-54.202805
3819.366854	-10.777908	-158.859131	-52.157219
3819.370189	-10.894798	-156.930450	-50.111633
3819.373523	-11.187027	-155.878433	-49.176506
3819.376857	-11.420807	-154.884857	-47.189365
3819.380188	-11.362358	-153.423737	-46.897137
3819.383519	-11.362358	-152.663940	-44.793106
3819.386853	-11.596146	-151.553482	-44.559322
3819.390186	-11.946815	-150.443008	-44.150204
3819.393521	-11.829926	-149.449432	-43.273525
3819.396851	-12.472824	-149.040314	-41.753944
3819.400187	-12.297485	-147.871414	-41.227936
3819.403522	-12.122154	-146.877838	-39.357685
3819.406851	-12.414375	-146.410278	-39.708359
3819.410182	-12.355934	-145.124481	-38.773232
3819.413518	-12.589714	-144.423141	-38.773232
3819.416861	-12.239044	-143.780243	-37.662773
3819.420186	-13.407951	-143.312683	-36.318527
3819.423515	-12.940392	-142.085327	-35.792519
3819.426852	-12.881943	-141.676208	-35.383404
3819.430183	-13.700172	-140.916428	-35.734074
3819.433512	-13.291061	-140.682648	-35.208069
3819.436844	-13.466393	-140.098175	-34.331383
3819.440184	-13.466393	-139.455292	-34.740505
3819.444793	-13.641731	-138.578613	-33.454704
3819.448182	-13.641731	-138.461716	-33.571594
3819.451533	-13.700172	-137.877258	-32.694916
3819.454438	-14.869080	-137.234360	-32.519581
3819.457692	-13.758621	-136.825241	-32.636471
3819.461019	-13.700172	-136.533020	-32.578026
3819.464374	-13.875511	-136.182343	-32.052017
3819.467707	-14.167740	-135.773239	-32.168907
3819.471126	-14.226189	-135.481003	-31.935127
3819.474350	-14.284630	-135.539459	-31.642900
3819.477689	-14.167740	-134.545883	-31.818235
3819.481035	-14.752190	-135.188782	-31.116892
3819.484373	-14.752190	-134.545883	-31.876680
3819.487752	-15.336647	-134.662766	-30.473993
3819.491020	-14.810638	-134.545883	-30.532438
3819.493949	-14.518410	-134.604324	-30.240211
3819.497265	-14.810638	-134.078308	-30.941555
3819.500598	-14.693748	-134.428986	-30.590883
3819.503952	-15.161308	-134.487427	-31.058447
3819.507261	-14.927528	-134.370544	-30.240211
3819.510614	-15.395096	-134.195206	-31.409119
3819.513935	-15.921097	-134.662766	-30.766220
3819.517283	-15.745766	-134.019867	-30.532438
3819.520613	-15.921097	-134.078308	-30.181767
3819.523927	-16.096436	-134.779663	-30.473993
3819.527264	-16.388657	-134.487427	-30.824665
3819.530592	-16.213326	-134.545883	-30.649330
3819.533506	-16.622444	-134.896545	-31.701345
3819.536841	-16.797783	-135.481003	-31.292229
3819.540173	-16.622444	-135.773239	-31.584454
3819.543503	-17.265343	-136.065445	-31.935127
3819.546841	-17.206894	-135.948563	-32.636471
3819.550171	-17.382233	-136.649918	-32.227356
3819.553502	-18.258911	-136.942139	-32.519581
3819.556836	-18.434250	-136.591461	-32.694916
3819.560171	-17.966690	-137.234360	-33.805378
3819.563502	-18.726471	-138.052597	-34.740505
3819.566838	-19.018700	-138.052597	-34.623611
3819.570170	-19.077148	-139.163055	-35.266510
3819.573501	-19.369377	-139.455292	-35.208069
3819.576837	-19.369377	-140.156631	-35.967857
3819.580166	-20.129166	-140.682648	-35.383404
3819.583498	-20.304497	-141.793106	-37.136765
3819.586858	-20.304497	-142.319107	-37.604324
3819.590168	-20.479843	-142.728226	-38.013443
3819.593498	-20.421394	-143.604904	-39.416130
3819.596834	-20.888954	-144.189362	-39.299240
3819.600168	-20.830513	-145.066040	-39.591469
3819.603499	-21.590302	-145.592056	-40.175919
3819.606835	-21.940971	-146.994736	-41.169495
3819.610166	-22.057861	-147.871414	-41.929283
3819.613498	-22.057861	-148.338974	-43.390415
3819.616831	-22.817650	-149.624786	-44.500877
3819.620166	-22.291641	-150.852127	-44.500877
3819.623498	-22.759201	-151.728806	-45.552895
3819.626828	-22.992989	-152.254822	-46.195793
3819.630161	-23.343658	-153.131500	-47.072472
3819.633492	-23.694328	-154.534195	-48.416718
3819.636828	-24.103447	-155.819977	-49.234951
3819.640177	-23.928108	-156.930450	-50.403858
3819.643496	-24.161896	-157.690231	-52.215664
3819.646823	-24.571014	-159.268265	-52.975452
3819.650158	-24.746346	-160.086487	-54.670368
3819.653495	-25.856812	-162.190521	-56.306839
3819.656827	-26.499702	-162.833435	-56.774403
3819.660161	-26.149033	-164.060776	-57.767971
3819.663495	-26.675041	-164.353012	-58.118645
3819.666821	-27.610168	-167.041504	-61.157803
3819.670156	-27.902397	-168.093506	-61.683811
3819.673499	-28.428406	-169.320862	-62.969608
3819.676826	-29.480423	-171.191116	-65.248978
3819.680157	-28.954407	-172.535355	-67.236122
3819.683488	-29.480423	-174.639389	-69.340149
3819.686824	-30.473991	-175.399170	-70.918182
3819.690164	-30.766228	-177.444763	-73.372879
3819.693502	-32.168915	-178.847458	-74.834015
3819.696822	-32.402695	-180.659256	-76.704269
3819.700158	-32.928696	-182.938629	-78.808304
3819.703488	-33.104034	-184.165985	-80.386322
3819.706820	-33.863815	-186.386902	-83.016365
3819.710154	-34.389832	-188.315613	-85.237289
3819.713487	-35.558739	-190.068970	-87.575104
3819.716816	-36.260078	-191.413208	-90.848038
3819.720152	-36.435410	-194.101700	-92.952072
3819.723533	-36.786095	-195.796616	-95.406784
3819.726817	-37.896553	-198.543533	-98.679718
3819.730152	-37.896553	-200.530670	-101.368210
3819.733483	-38.831673	-202.926956	-104.582703
3819.736814	-39.591469	-204.621841	-106.394501
3819.740151	-40.175926	-206.550552	-110.777908
3819.743482	-40.643486	-208.713028	-113.875504
3819.746834	-41.052605	-210.992386	-117.382233
3819.750148	-42.396843	-213.973114	-120.246048
3819.753482	-42.805954	-215.960251	-124.044998
3819.758161	-44.559326	-219.583878	-132.928696
3819.761422	-45.260666	-221.921692	-136.143188
3819.764769	-45.962013	-224.493271	-140.760376
3819.767691	-46.838692	-226.597321	-144.559326
3819.771018	-47.656929	-228.409103	-149.059616
3819.774424	-48.767387	-231.331375	-153.559906
3819.777694	-49.877846	-233.260086	-158.527756
3819.780993	-50.696083	-236.299225	-162.969620
3819.784329	-51.981880	-238.637054	-167.586792
3819.787680	-53.209236	-240.448853	-172.788437
3819.791068	-54.261253	-242.786682	-178.282303
3819.794405	-55.430161	-244.306244	-184.185257
3819.797660	-56.189957	-247.053162	-188.919342
3819.801012	-57.592644	-249.858551	-195.640564
3819.804353	-58.936882	-251.378143	-201.251312
3819.807253	-60.398018	-254.008179	-206.920517
3819.810590	-61.099358	-255.820007	-214.401520
3819.813900	-62.151375	-258.450043	-220.655167
3819.817230	-63.378731	-260.729401	-227.259491
3819.820567	-65.190529	-263.300995	-234.272949
3819.823896	-66.184105	-264.703674	-241.461716
3819.827258	-67.528343	-266.807709	-248.884262
3819.830563	-68.931038	-268.444183	-256.599060
3819.833900	-70.158379	-270.022217	-264.196960
3819.837231	-71.210411	-272.067780	-271.736420
3819.840558	-72.963768	-273.178253	-280.970795
3819.843924	-74.424904	-275.048492	-288.276459
3819.846878	-75.535362	-276.801880	-296.575684
3819.850139	-76.645821	-277.678528	-305.634705
3819.853496	-78.925194	-279.022797	-314.343079
3819.856810	-79.568092	-279.899475	-323.051453
3819.860141	-80.795448	-280.717712	-333.396271
3819.863475	-82.548790	-281.360596	-342.981293
3819.866802	-83.542366	-281.652832	-352.449463
3819.870141	-84.886620	-281.828156	-361.800720
3819.873472	-86.464638	-282.412628	-372.613098
3819.876806	-87.633553	-281.769745	-382.724152
3819.880135	-88.977791	-281.769745	-392.542969
3819.883470	-90.263588	-281.535950	-402.478699
3819.886804	-91.900063	-280.308594	-413.583282
3819.890164	-93.068962	-278.964355	-422.525452
3819.893470	-93.653419	-277.970764	-433.746948
3819.896801	-94.530098	-276.334320	-444.267120
3819.900161	-96.400352	-274.230255	-454.787292
3819.903466	-97.218590	-272.535339	-464.664551
3819.906802	-98.738167	-269.379303	-475.360046
3819.910133	-99.497948	-266.457031	-484.828186
3819.913470	-101.134422	-263.885468	-495.699005
3819.916800	-102.011101	-259.911163	-506.219177
3819.920135	-103.530678	-256.696655	-516.680908
3819.923464	-104.173592	-252.722382	-526.265930
3819.926797	-105.342491	-247.754517	-537.136780
3819.930131	-106.394508	-243.488007	-546.955566
3819.933466	-107.388084	-238.812378	-556.306824
3819.936801	-108.556984	-232.967865	-565.365906
3819.940128	-108.673866	-226.597321	-574.074280
3819.943492	-109.959679	-220.343658	-583.600830
3819.946795	-111.362358	-213.914658	-592.835205
3819.950133	-111.596138	-207.135010	-601.309753
3819.953478	-112.005257	-199.712448	-609.901245
3819.956798	-112.706596	-192.231445	-617.499146
3819.960132	-112.531273	-183.639984	-625.097046
3819.963463	-113.933952	-175.808289	-631.818237
3819.966796	-113.466393	-166.632370	-638.422546
3819.970130	-113.875511	-157.164230	-644.734680
3819.973482	-113.524849	-147.579178	-649.760925
3819.976793	-113.524849	-137.643478	-655.663940
3819.980124	-112.940376	-127.707764	-660.748718
3819.983462	-112.531273	-117.479828	-664.898315
3819.986796	-112.297493	-106.959671	-669.106384
3819.990138	-111.362358	-95.504379	-671.444214
3819.993455	-110.894798	-84.399765	-674.658691
3819.996823	-110.018120	-73.353592	-676.645813
3820.000128	-109.492104	-61.839863	-678.983643
3820.003454	-107.563408	-50.443012	-678.340759
3820.006791	-106.219170	-39.104618	-678.691406
3820.010122	-105.342491	-27.240208	-678.866760
3820.013458	-103.296898	-15.375805	-678.340759
3820.016791	-101.952660	-3.686733	-676.879639
3820.020124	-100.725304	7.943892	-675.301575
3820.023458	-98.738167	19.399181	-672.437744
3820.026789	-97.569267	31.848042	-669.515503
3820.030123	-95.465233	42.777321	-666.184143
