time (s)	magX	magY	magZ
3917.960331	50.765049	184.741089	-87.516663
3917.963660	52.167740	188.014023	-92.192291
3917.967008	53.921097	191.286972	-97.160141
3917.970325	55.499123	194.559921	-101.543541
3917.973661	57.252483	198.008194	-106.219177
3917.977068	58.713615	201.573349	-111.187027
3917.980324	60.350086	205.489197	-116.096436
3917.983688	61.928112	209.054352	-121.531845
3917.986992	63.915253	212.444183	-127.551727
3917.990326	66.077728	215.775574	-133.454712
3917.993658	68.064873	219.516068	-138.890121
3917.996997	70.052017	222.379898	-145.786667
3918.000323	72.915840	225.594391	-152.507889
3918.003658	75.312096	229.685562	-159.462875
3918.006989	77.123901	233.309174	-166.534775
3918.010320	79.578606	235.822342	-174.717133
3918.013658	82.091759	238.686157	-182.139679
3918.016991	84.020454	241.959091	-190.731155
3918.020350	86.533607	244.939804	-198.796600
3918.023658	89.397430	248.154297	-207.680313
3918.026990	91.852135	250.725891	-215.921097
3918.030331	93.839279	253.063705	-225.623016
3918.033652	95.767975	254.817078	-235.324951
3918.036988	99.040909	256.921082	-245.845108
3918.040322	101.670952	259.317352	-256.657501
3918.043649	104.242554	260.486267	-266.943878
3918.046989	106.814148	261.421387	-277.931610
3918.050332	109.210403	262.239624	-289.094696
3918.053648	111.431320	263.057861	-299.673309
3918.056986	113.944473	263.174744	-312.706635
3918.060315	116.340736	262.531830	-324.863251
3918.063650	118.678551	261.947418	-337.253662
3918.066983	120.957916	261.246063	-349.877869
3918.070315	123.354179	260.252502	-363.086517
3918.073676	126.276443	257.914673	-376.704285
3918.076986	127.912918	254.466385	-389.620697
3918.080313	130.192291	251.719467	-403.121582
3918.083649	132.471649	248.271194	-417.440674
3918.086982	134.341904	243.420212	-431.175354
3918.090313	136.445938	239.036819	-443.916443
3918.093646	138.082413	232.900070	-458.235535
3918.096984	139.660431	226.471069	-471.210419
3918.100355	141.764465	220.042084	-485.295776
3918.103662	142.816467	212.385742	-498.095276
3918.106982	143.868500	204.437180	-510.018158
3918.110314	145.212738	195.436600	-523.635864
3918.113650	146.323212	186.026886	-537.019836
3918.116978	146.440094	176.091171	-549.059631
3918.120315	147.199890	165.454117	-560.865540
3918.123647	147.024551	154.407944	-572.262390
3918.126976	147.433655	142.543549	-582.724121
3918.130314	147.375214	129.627106	-593.185913
3918.133644	146.907654	116.944473	-603.413818
3918.136977	146.673874	103.151367	-611.537720
3918.140308	145.621857	89.767395	-619.720093
3918.143641	144.452957	75.448273	-626.791931
3918.146976	143.167145	61.070717	-634.097595
3918.150306	141.063110	46.108707	-640.526611
3918.153655	139.543549	31.029808	-644.851562
3918.156973	137.381073	14.898890	-650.286987
3918.160305	135.686157	-0.355349	-652.683228
3918.163644	132.822327	-16.077148	-653.267700
3918.166972	129.549377	-31.623608	-655.488647
3918.170307	126.334892	-46.760960	-655.313293
3918.174920	119.730560	-77.795441	-652.624817
3918.178262	116.340736	-91.822327	-649.760925
3918.181647	112.249557	-106.667435	-644.559326
3918.184542	108.392166	-120.577438	-639.123901
3918.187910	104.476334	-134.779663	-632.987183
3918.191147	99.917587	-146.936295	-626.441284
3918.194481	95.592636	-160.670959	-617.791382
3918.197828	91.092346	-172.593796	-608.556946
3918.201213	86.416718	-184.224426	-598.738159
3918.204556	82.442429	-195.212158	-587.984192
3918.207807	77.883690	-205.440094	-577.171814
3918.211148	73.734070	-214.557556	-565.365906
3918.214491	67.889542	-223.149048	-553.267700
3918.217885	63.389244	-231.331375	-539.649902
3918.221215	59.765633	-238.637054	-525.915283
3918.224481	55.616013	-244.949158	-512.765076
3918.227393	51.583282	-251.378143	-498.913513
3918.230722	47.141438	-256.930450	-484.769714
3918.234080	43.810051	-261.547638	-471.327301
3918.237456	39.835770	-265.521912	-455.780823
3918.240744	36.855053	-269.145508	-440.994141
3918.244055	32.997662	-272.184692	-426.558167
3918.247383	29.315605	-274.697845	-413.057281
3918.250736	27.036236	-276.334320	-398.270630
3918.254109	23.529514	-277.210968	-383.600830
3918.257383	20.607246	-278.555237	-370.392181
3918.260716	17.918758	-279.607239	-356.248413
3918.264054	15.522499	-279.022797	-342.981293
3918.267396	13.184685	-278.672119	-329.597321
3918.270298	11.080654	-277.503204	-316.271790
3918.273627	8.742840	-275.866760	-303.063141
3918.276963	6.580360	-274.230255	-291.549408
3918.280294	4.125656	-272.652252	-279.042084
3918.283627	2.547630	-270.314423	-267.469910
3918.286964	0.969604	-268.444183	-256.423737
3918.290296	-0.374634	-265.638794	-244.383987
3918.293647	-2.654007	-262.482758	-234.506729
3918.296960	-4.232033	-259.268250	-223.109879
3918.300294	-5.693161	-257.105774	-213.291061
3918.303628	-7.271187	-253.657501	-202.887787
3918.306962	-7.563408	-250.384583	-193.887192
3918.310292	-8.615425	-246.585602	-184.886612
3918.313628	-9.901222	-242.669769	-175.184692
3918.316962	-10.602577	-239.338409	-166.534775
3918.320290	-11.946815	-235.364105	-158.177094
3918.323627	-12.765053	-231.857391	-151.280533
3918.326956	-13.232613	-228.116898	-143.741089
3918.330293	-14.518410	-223.791931	-136.260086
3918.333625	-14.810638	-219.992981	-129.246643
3918.336958	-15.628876	-216.778503	-122.233200
3918.340291	-15.395096	-213.096436	-117.090012
3918.343625	-16.447105	-209.122131	-111.070129
3918.346970	-16.739334	-205.147873	-105.576271
3918.350290	-17.323784	-201.407364	-100.082413
3918.353625	-18.375801	-197.783752	-95.173004
3918.356956	-17.849800	-194.043228	-90.263588
3918.360286	-18.492691	-190.653427	-86.464645
3918.363625	-18.726471	-186.912918	-81.905899
3918.366954	-18.960258	-183.815323	-77.054939
3918.370288	-18.901810	-180.308578	-73.781998
3918.373618	-19.310928	-177.094101	-69.515488
3918.376953	-19.135597	-173.353592	-66.067215
3918.380288	-19.018700	-169.905319	-62.911163
3918.383617	-18.843361	-166.340149	-59.404442
3918.386954	-18.960258	-163.943893	-56.014610
3918.390285	-18.901810	-160.437164	-53.443016
3918.393619	-18.784920	-156.872009	-50.111633
3918.396949	-19.369377	-154.183517	-47.072472
3918.400283	-19.310928	-151.495026	-44.500877
3918.403618	-18.960258	-148.864990	-41.812393
3918.406948	-19.310928	-145.825836	-40.643486
3918.410284	-18.784920	-140.682648	1833.465332
3918.413615	23.120399	-115.726471	1864.499878
3918.416948	19.087666	-115.025131	1836.095459
3918.420283	14.704262	-115.609573	137.322617
3918.423613	-17.908241	-132.909409	-29.012857
3918.426948	-18.258911	-130.337814	-26.908827
3918.430281	-18.375801	-129.285797	-26.149036
3918.433612	-18.025131	-125.545288	-24.103449
3918.436949	-17.791351	-123.791931	-23.168324
3918.440296	-17.440674	-121.044998	-21.356518
3918.443613	-17.674461	-118.999420	-20.070721
3918.446949	-17.557564	-117.304489	-19.135595
3918.450276	-17.323784	-115.609573	-17.382233
3918.453633	-17.499123	-113.388657	-16.271770
3918.456993	-17.674461	-111.927521	-15.161308
3918.460274	-17.440674	-109.998825	-13.992401
3918.463612	-17.206894	-107.719467	-12.414379
3918.466943	-17.323784	-106.316772	-12.239044
3918.470276	-17.557564	-104.504959	-11.128582
3918.473624	-17.323784	-103.219177	-10.894802
3918.476943	-17.031563	-101.348923	-9.901230
3918.480272	-16.680893	-99.654007	-9.199883
3918.483608	-16.447105	-97.783752	-8.089420
3918.486942	-16.622444	-96.381058	-7.388077
3918.490285	-16.914673	-95.270599	-6.686733
3918.493607	-16.271767	-93.400360	-5.810055
3918.498220	-16.505554	-90.887192	-3.881355
3918.501609	-16.680893	-89.893631	-4.290474
3918.504513	-16.447105	-89.192291	-4.173584
3918.507878	-16.213326	-87.322021	-3.063122
3918.511111	-16.037987	-86.854462	-3.004677
3918.514447	-16.564003	-85.393341	-2.127998
3918.517798	-15.862656	-84.575104	-2.069553
3918.521183	-15.511986	-83.230865	-0.666862
3918.524532	-15.628876	-82.237289	-1.309761
3918.527779	-15.804207	-81.535950	-0.608418
3918.531116	-16.096436	-80.542374	-0.783756
3918.534459	-15.278198	-79.724136	-0.140854
3918.537842	-15.044418	-78.847458	-0.549973
3918.541184	-15.336647	-78.087662	0.969604
3918.544456	-14.927528	-77.444763	0.735825
3918.547775	-15.336647	-76.918762	0.794273
3918.550691	-15.219757	-75.866745	1.378727
3918.554044	-14.985970	-75.165405	1.787842
3918.557372	-14.635300	-73.879608	1.963181
3918.560728	-14.693748	-73.412033	2.080070
3918.564022	-14.635300	-72.827591	3.015194
3918.567352	-14.518410	-72.009354	3.248978
3918.570705	-14.343079	-71.892456	3.132088
3918.574089	-14.927528	-70.781998	3.190529
3918.577351	-14.927528	-70.197556	2.956745
3918.580687	-14.927528	-70.080658	4.593224
3918.584018	-15.044418	-68.970200	4.534775
3918.587374	-15.044418	-68.970200	4.242550
3918.590276	-14.752190	-67.801285	4.417885
3918.593601	-14.401520	-67.333725	4.125652
3918.596930	-14.927528	-67.509064	4.300991
3918.600263	-14.693748	-66.866165	4.827003
3918.603595	-14.343079	-66.164810	4.008762
3918.606987	-14.576859	-65.931030	4.768555
3918.610266	-14.869080	-65.814148	4.184101
3918.613613	-15.044418	-65.112808	4.359440
3918.616931	-14.810638	-64.820572	5.236118
3918.620266	-15.044418	-64.469894	5.119228
3918.623601	-14.752190	-63.943897	4.943893
3918.626931	-14.810638	-64.411453	4.534775
3918.630263	-15.219757	-63.943897	4.534775
3918.633594	-15.102859	-64.236115	4.768555
3918.636925	-15.511986	-63.768559	4.417885
3918.640272	-14.985970	-63.593220	5.119228
3918.643595	-15.570427	-63.710110	5.236118
3918.646925	-14.985970	-63.827007	5.294567
3918.650265	-15.161308	-63.417881	5.645237
3918.653594	-15.161308	-63.943897	5.294567
3918.656940	-15.161308	-63.300991	5.060783
3918.660257	-16.154877	-63.417881	5.645237
3918.663593	-15.628876	-62.833431	4.885445
3918.666938	-15.921097	-62.950321	4.008762
3918.670255	-15.395096	-62.950321	4.768555
3918.673608	-15.511986	-63.593220	4.359440
3918.676926	-15.804207	-63.067211	4.417885
3918.680256	-15.979546	-62.891880	4.651665
3918.683587	-15.862656	-63.710110	5.879021
3918.686921	-15.862656	-63.593220	5.060783
3918.690291	-15.921097	-63.593220	5.353008
3918.693588	-16.271767	-63.768559	4.359440
3918.696920	-16.271767	-64.411453	4.651665
3918.700250	-15.979546	-63.710110	4.593224
3918.703585	-16.330215	-64.119232	4.476330
3918.706926	-16.154877	-64.528351	5.060783
3918.710253	-15.979546	-65.054352	4.885445
3918.713586	-16.739334	-64.995911	5.119228
3918.716916	-16.856224	-64.995911	5.060783
3918.720256	-17.031563	-65.171249	5.177677
3918.723583	-17.031563	-65.463470	5.060783
3918.726914	-16.797783	-66.223267	4.768555
3918.730248	-17.499123	-66.164810	4.885445
3918.733580	-17.206894	-66.281708	4.651665
3918.736916	-17.616013	-66.749268	4.593224
3918.740251	-17.849800	-66.807709	4.125652
3918.743583	-18.025131	-67.801285	4.417885
3918.746915	-18.142021	-68.151962	4.359440
3918.750253	-18.200470	-68.911743	4.651665
3918.753581	-19.018700	-69.028641	4.008762
3918.756912	-18.200470	-69.087082	3.424309
3918.760251	-18.258911	-69.846878	3.482758
3918.763580	-18.551140	-70.548218	3.482758
3918.766917	-19.194038	-71.191116	3.774982
3918.770246	-19.544716	-71.308014	2.722965
3918.773581	-19.895386	-72.184692	2.898304
3918.776916	-19.720047	-72.827591	2.138512
3918.780244	-19.895386	-73.587372	2.372295
3918.783576	-20.304497	-74.347168	1.612507
3918.786909	-20.830513	-74.580948	1.495617
3918.790245	-21.005844	-75.866745	1.261837
3918.793576	-21.122734	-76.684982	1.320278
3918.796908	-21.531853	-77.094101	0.618935
3918.800246	-22.291641	-77.795441	0.385151
3918.803575	-22.408531	-78.789017	-0.491528
3918.806909	-22.583870	-79.607239	-0.666862
3918.810244	-23.226768	-80.600815	-1.017536
3918.813579	-23.635887	-81.185272	-1.835770
3918.816909	-23.694328	-82.061951	-1.660435
3918.820242	-24.454124	-83.523087	-2.303333
3918.824906	-24.454124	-85.510223	-3.238457
3918.828193	-25.564583	-86.445358	-3.706020
3918.831527	-26.441261	-86.854462	-4.290474
3918.834450	-25.856812	-88.432495	-4.699593
3918.837846	-26.499702	-89.542953	-5.167156
3918.841151	-26.791939	-90.653412	-6.511398
3918.844432	-27.960846	-92.056107	-6.920513
3918.847747	-28.136177	-93.575684	-7.446522
3918.851117	-28.311516	-94.919922	-7.738750
3918.854495	-29.071304	-95.855057	-8.206310
3918.857809	-29.129753	-97.959091	-8.849209
3918.861100	-30.006432	-99.712448	-10.368793
3918.864410	-29.947983	-101.407364	-11.011692
3918.867773	-31.292221	-102.225601	-12.765049
3918.871164	-31.584450	-104.738739	-12.589714
3918.874045	-32.519577	-105.732315	-13.817066
3918.877323	-33.513153	-107.719467	-15.395092
3918.880656	-33.863815	-109.297485	-15.804207
3918.883989	-34.682060	-111.226181	-16.856224
3918.887341	-35.266502	-112.453537	-18.375805
3918.890705	-36.026299	-114.615997	-19.603157
3918.893993	-37.253654	-116.895386	-21.005846
3918.897322	-38.481010	-118.940964	-22.291643
3918.900659	-38.539459	-121.044998	-23.752777
3918.904009	-40.059029	-123.265930	-25.389246
3918.907379	-40.643486	-125.253067	-26.850382
3918.910654	-41.578613	-127.123306	-29.305084
3918.913987	-42.338394	-129.694901	-30.883110
3918.916900	-43.273521	-132.208069	-32.753361
3918.920227	-44.208649	-134.253647	-34.506721
3918.923583	-45.435997	-136.591461	-36.318527
3918.926909	-46.663353	-138.929276	-38.656342
3918.930231	-48.592056	-142.202209	-40.994156
3918.933562	-49.936295	-144.189362	-43.448860
3918.936896	-50.812973	-147.403854	-45.845119
3918.940244	-52.391006	-150.150787	-48.475163
3918.943561	-53.384567	-153.365280	-51.689655
3918.946895	-54.261253	-156.287537	-54.085915
3918.950232	-56.189957	-159.034485	-57.008183
3918.953564	-57.709526	-162.248978	-61.040913
3918.956925	-59.229118	-165.521912	-64.606079
3918.960231	-60.573357	-168.444183	-68.346581
3918.963559	-62.092918	-171.950897	-72.145531
3918.966892	-63.904732	-174.990067	-75.886032
3918.970228	-65.599663	-177.853882	-78.691406
3918.973566	-67.645241	-181.009933	-83.133255
3918.976896	-68.931038	-184.516647	-88.042664
3918.980248	-70.333717	-187.789581	-92.659851
3918.983555	-72.729988	-191.763885	-97.452362
3918.986892	-75.593803	-194.335464	-102.011108
3918.990224	-77.054939	-197.666870	-107.855644
3918.993560	-78.983635	-200.939804	-113.349503
3918.996888	-81.204552	-204.797195	-119.661606
3919.000224	-83.659264	-208.303909	-125.739914
3919.003561	-85.529518	-211.693741	-131.876678
3919.006887	-88.159554	-215.142014	-138.773239
3919.010229	-90.438927	-218.473419	-145.319107
3919.013556	-92.893639	-222.097015	-152.507889
3919.016891	-95.348335	-225.369965	-160.339569
3919.020224	-97.919930	-228.350662	-167.937454
3919.023555	-100.491524	-231.506714	-177.113373
3919.026895	-104.056694	-235.831665	-185.763290
3919.030221	-105.868492	-238.929260	-195.173004
3919.033582	-109.083000	-241.851562	-203.764465
3919.036886	-112.180595	-245.241394	-212.589706
3919.040223	-114.810631	-247.988312	-223.285202
3919.043554	-118.375801	-250.735229	-234.272949
3919.046885	-121.005852	-253.073059	-244.676208
3919.050217	-124.278786	-255.586212	-255.430145
3919.053549	-126.733498	-257.514923	-267.645233
3919.056886	-129.714203	-259.209808	-279.977203
3919.060218	-132.285797	-261.255402	-291.081848
3919.063554	-135.792542	-262.190552	-303.238464
3919.066883	-138.773224	-263.067200	-316.096436
3919.070217	-141.929291	-263.300995	-329.305084
3919.073550	-144.384003	-263.768555	-343.039764
3919.076883	-147.306274	-262.774963	-356.423737
3919.080221	-150.228516	-262.541199	-370.509064
3919.083547	-153.150787	-261.722961	-383.951508
3919.086898	-155.839294	-260.086487	-398.095276
3919.090214	-159.170654	-257.398010	-412.180603
3919.093549	-160.982483	-254.826416	-425.681488
3919.096895	-163.495636	-251.728790	-440.818817
3919.100212	-166.184113	-247.754517	-453.910583
3919.103548	-168.405029	-243.254242	-467.703705
3919.106879	-169.866180	-238.461700	-481.847473
3919.110215	-171.970184	-233.201630	-494.822357
3919.113547	-173.840424	-225.837524	-508.615448
3919.116890	-176.236725	-219.291641	-521.064331
3919.120212	-177.873169	-212.570435	-534.039124
3919.123542	-178.925201	-204.388077	-547.247803
3919.126881	-180.327881	-195.445923	-557.651062
3919.130212	-181.730560	-185.042664	-568.521912
3919.133543	-182.431885	-175.048508	-578.632935
3919.138169	-183.133270	-152.430161	-597.043274
3919.141570	-183.308594	-139.922852	-605.751587
3919.144418	-182.782593	-128.116882	-612.706604
3919.147789	-182.081238	-114.148437	-619.252502
3919.151051	-180.853882	-100.998245	-625.447693
3919.154382	-180.269440	-86.679138	-629.772644
3919.157741	-178.749847	-71.658676	-633.513123
3919.161082	-177.054932	-56.813557	-636.903015
3919.164462	-174.600220	-41.676212	-638.247253
3919.167787	-172.729980	-25.603741	-639.357727
3919.171072	-169.398590	-10.115723	-638.831726
3919.174383	-167.177673	5.606077	-637.662781
3919.177814	-164.255402	21.736996	-635.851013
3919.181120	-160.807129	38.277031	-631.935181
3919.184449	-157.125092	53.589714	-628.369995
3919.187295	-153.384583	69.369957	-623.460571
3919.190633	-149.351837	84.215080	-617.148499
3919.193965	-144.851562	99.118637	-610.485657
3919.197292	-141.169495	113.671539	-602.946228
