time (s)	magX	magY	magZ
4573.084807	30.426064	-230.746918	-172.320862
4573.088146	31.711864	-233.376953	-177.931625
4573.091474	33.699005	-235.013428	-183.016357
4573.094831	35.452366	-237.701935	-190.263596
4573.098143	37.147282	-240.039734	-195.874344
4573.101475	38.783749	-241.500885	-203.296890
4573.104804	41.764465	-243.546478	-209.901230
4573.108141	43.050262	-245.416718	-216.388657
4573.111471	45.329632	-246.877838	-224.103455
4573.114808	47.492111	-248.923431	-231.818237
4573.118138	49.596142	-249.566315	-239.123901
4573.122805	54.680885	-253.073059	-253.676788
4573.126170	57.252483	-253.891296	-262.151398
4573.129062	60.350086	-254.826416	-269.866150
4573.132354	62.161892	-255.878418	-278.574524
4573.135648	64.733490	-256.930450	-287.107544
4573.139013	67.538864	-257.339539	-294.822327
4573.142353	71.980713	-257.631775	-303.530701
4573.145725	75.195206	-257.398010	-312.122162
4573.149080	78.234367	-258.040894	-321.356537
4573.152318	81.799530	-257.865570	-330.415558
4573.155643	84.254234	-256.579773	-339.123901
4573.159008	87.351837	-256.287567	-348.475189
4573.162407	90.683228	-254.943298	-357.943298
4573.165758	94.131500	-253.832855	-367.995911
4573.168978	97.287552	-252.196350	-376.821167
4573.171893	100.268265	-250.793671	-386.230865
4573.175219	104.008766	-248.748077	-396.341919
4573.178557	107.632378	-246.936310	-406.394531
4573.181916	111.022209	-243.897125	-415.628876
4573.185258	114.938049	-241.208649	-425.973724
4573.188558	118.444763	-237.292816	-435.967865
4573.191890	121.776154	-234.253647	-445.085358
4573.195218	125.341324	-230.630051	-454.611969
4573.198580	129.198715	-226.831085	-464.606079
4573.201885	132.354767	-221.570999	-474.015808
4573.205224	136.270599	-216.836929	-483.250183
4573.208562	139.894211	-211.752182	-492.309174
4573.211883	142.991821	-205.966095	-501.017548
4573.214803	146.440094	-199.770889	-509.375214
4573.218159	150.122147	-193.225006	-517.499146
4573.221465	153.687317	-186.679123	-525.973694
4573.224795	156.784912	-179.022797	-534.156067
4573.228129	160.291641	-172.067795	-541.929260
4573.231458	163.564575	-164.119217	-548.825806
4573.234792	167.305084	-155.410858	-554.787292
4573.238124	170.578018	-147.520752	-561.216248
4573.241457	173.558746	-137.701920	-567.119263
4573.244790	176.890121	-129.402695	-572.145569
4573.248129	180.046173	-119.350082	-576.879639
4573.251462	182.559326	-109.823486	-580.327881
4573.254793	185.715363	-99.303329	-584.302185
4573.258122	187.936295	-88.607834	-587.458191
4573.261457	190.975449	-78.496780	-589.036255
4573.264794	193.254822	-67.742844	-592.133850
4573.268123	195.592621	-57.456463	-592.367615
4573.271475	197.170654	-45.650494	-593.478088
4573.274792	199.216248	-34.662773	-593.127441
4573.278123	200.852722	-23.850380	-592.952087
4573.281456	202.547638	-12.862656	-592.016968
4573.284788	203.774994	-2.050262	-590.205139
4573.288124	205.352997	9.054354	-588.685608
4573.291458	206.638794	19.632963	-585.821777
4573.294785	206.755707	31.789597	-582.490356
4573.298139	207.573914	42.426651	-579.158936
4573.301458	207.690826	53.355930	-575.827576
4573.304788	208.275269	63.817650	-571.677979
4573.308121	207.632385	74.337814	-566.651672
4573.311452	206.989471	84.390411	-562.092957
4573.314789	206.872589	94.969025	-556.540588
4573.318122	205.411469	104.846298	-551.046753
4573.321450	204.300995	114.197540	-544.150208
4573.324785	203.891876	122.964355	-538.130371
4573.328120	201.670959	133.133850	-530.824707
4573.331450	200.618927	142.251312	-522.876099
4573.334787	198.807129	150.667450	-515.862610
4573.338119	197.345993	159.551147	-507.446503
4573.341448	194.891296	166.798355	-499.790192
4573.344786	192.962601	175.331390	-491.257172
4573.348116	190.449432	182.520172	-482.607269
4573.351469	187.819397	188.890717	-474.366455
4573.354780	185.306244	195.670380	-465.541199
4573.358114	183.026886	202.976044	-456.131500
4573.361450	181.273529	208.586792	-446.663361
4573.364785	178.701935	213.963760	-437.487457
4573.368114	175.662766	219.516068	-428.895996
4573.371445	173.266510	224.542374	-420.187622
4573.374778	170.285797	228.808868	-410.427246
4573.378114	167.538864	232.900070	-400.199310
4573.381444	164.791931	236.640564	-390.964935
4573.384780	162.045013	239.855042	-380.912354
4573.388120	159.005844	242.952652	-372.671539
4573.391447	155.908234	245.348923	-362.969635
4573.394780	153.745758	247.862076	-353.618378
4573.398113	150.881943	249.673889	-345.436005
4573.401441	147.550552	251.544144	-335.091187
4573.404777	145.271179	252.888367	-327.025726
4573.408111	142.582703	253.589722	-317.791351
4573.411443	139.835770	254.817078	-309.141449
4573.414775	136.971954	255.284637	-300.783752
4573.418111	134.108124	255.869080	-293.185852
4573.421442	130.718292	255.927536	-285.061951
4573.424778	128.029800	256.161285	-276.821167
4573.428109	125.165985	256.219757	-269.047943
4573.431441	122.477493	255.635300	-262.092926
4573.434773	119.905899	254.933945	-253.969025
4573.439449	115.171829	253.881958	-240.175919
4573.442749	112.132668	252.537704	-232.753357
4573.446062	109.677963	251.661011	-226.032150
4573.448979	107.340149	249.907654	-219.661606
4573.452349	104.710114	248.329636	-212.881927
4573.455679	101.846283	246.751617	-206.277618
4573.458972	99.683807	245.465820	-200.842194
4573.462282	97.462891	244.180008	-194.296310
4573.465633	95.008179	242.368225	-188.860901
4573.469018	92.553482	240.497971	-183.483917
4573.472340	89.631210	238.686157	-177.873169
4573.475610	86.650497	237.225021	-172.320862
4573.478944	85.072472	234.887207	-166.768555
4573.482300	82.442429	232.841614	-161.683807
4573.485712	80.572182	230.270020	-156.949738
4573.488542	78.643486	227.698425	-151.981873
4573.491861	76.422562	226.061966	-147.656921
4573.495195	74.552307	224.133255	-142.630630
4573.498522	72.506721	222.263000	-138.247223
4573.501879	70.344246	219.457642	-133.922272
4573.505206	68.006432	216.710693	-129.363525
4573.508521	66.954414	214.489777	-125.389252
4573.511888	64.791931	212.210403	-121.005844
4573.515189	62.804790	210.164810	-117.674454
4573.518537	61.226768	207.534775	-114.109299
4573.521871	59.999416	205.313858	-110.368790
4573.525188	58.421391	203.151382	-106.277618
4573.528519	58.187607	220.217407	1864.499878
4573.531433	95.300407	221.152542	1814.762817
4573.534764	89.864990	216.535355	1618.678589
4573.538100	85.364700	199.819992	-90.964935
4573.541432	51.758621	192.046753	-90.848038
4573.544765	50.531265	189.767395	-88.218002
4573.548102	49.070133	188.014023	-85.880188
4573.551432	48.018120	185.793106	-83.016365
4573.554761	46.673874	183.922852	-80.152542
4573.558096	45.738747	181.585052	-78.223846
4573.561430	44.160725	179.013458	-75.827591
4573.564763	43.517826	177.727646	-74.074226
4573.568095	42.641144	175.915848	-71.911751
4573.571425	41.121567	173.519577	-70.450615
4573.574756	40.478668	171.766220	-68.521919
4573.578091	39.485092	169.954422	-66.476334
4573.581425	38.549969	168.142609	-63.729401
4573.584756	37.439507	166.330795	-62.326710
4573.588091	37.205727	164.752777	-60.865578
4573.591427	35.919930	163.174759	-59.638222
4573.594760	34.984802	161.479843	-57.475746
4573.598090	33.815895	159.960266	-56.715958
4573.601423	32.997662	158.031570	-54.495033
4573.604754	32.530098	156.570435	-52.683228
4573.608087	31.361195	154.875519	-51.163647
4573.611423	31.185856	153.005264	-49.702515
4573.614754	29.958504	151.894806	-47.832264
4573.618087	29.257156	150.316788	-46.897137
4573.621420	28.555813	148.680298	-45.728230
4573.624752	27.737579	147.219177	-44.793106
4573.628090	27.153126	146.342484	-43.448860
4573.631432	26.627117	144.413803	-42.747517
4573.634756	26.042664	143.244888	-41.227936
4573.638087	25.633549	141.900635	-39.416130
4573.641421	24.815311	140.439514	-39.182350
4573.644754	24.347752	139.562820	-38.188782
4573.648085	23.880188	138.043259	-37.487434
4573.651420	23.120399	137.517242	-37.253654
4573.654751	23.061951	136.173004	-35.909409
4573.658086	22.477501	134.653412	-34.915840
4573.661416	21.834602	133.952072	-33.396259
4573.664746	21.308590	133.075394	-33.104034
4573.668082	21.016365	131.731155	-31.350674
4573.671417	20.490356	131.322037	-31.292229
4573.674746	20.431911	130.153122	-30.357103
4573.678087	19.613678	128.984222	-30.181767
4573.681416	19.321449	128.516647	-29.772648
4573.684747	18.970776	127.873764	-29.947983
4573.688082	18.736996	127.347748	-29.246639
4573.691415	17.918758	126.354172	-27.843952
4573.694751	17.743427	125.360611	-27.084162
4573.698078	17.275864	124.425491	-28.194624
4573.701415	17.042084	124.133255	-27.201054
4573.704747	16.866745	123.899475	-26.675045
4573.708080	16.691406	122.496796	-26.616600
4573.711413	16.516071	121.795441	-26.090591
4573.714751	15.522499	122.321457	-25.739920
4573.718077	15.580948	121.327881	-24.687902
4573.721412	15.347164	120.626526	-25.272356
4573.724748	14.587372	120.334305	-24.921684
4573.728078	14.236702	120.451202	-24.045004
4573.731409	14.295151	119.983643	-24.571011
4573.734744	14.528931	118.873169	-23.869667
4573.738104	13.476913	118.873169	-22.992987
4573.741408	13.126244	118.288712	-22.934542
4573.744744	13.184685	118.580948	-22.759207
4573.749413	13.126244	117.236710	-22.466980
4573.752668	12.834015	117.236710	-22.876097
4573.756026	12.249561	117.295151	-22.057861
4573.759442	12.191116	117.412048	-21.824081
4573.762326	11.548214	116.827591	-21.590300
4573.765646	11.139103	116.652252	-21.882526
4573.768936	11.080654	116.593811	-22.525425
4573.772252	10.554649	116.710693	-21.999416
4573.775600	10.554649	116.769135	-21.940971
4573.778981	10.087086	116.593811	-21.239628
4573.782321	10.203976	115.950897	-21.414963
4573.785601	9.794857	116.535355	-21.765635
4573.788913	9.911747	116.301575	-21.590300
4573.792289	9.677963	116.360031	-20.888956
4573.795674	9.736412	116.009354	-21.239628
4573.798512	9.093513	116.126251	-22.057861
4573.801828	9.035069	116.535355	-22.116308
4573.805164	8.742840	117.178253	-21.648745
4573.808492	8.216835	116.593811	-21.824081
4573.811843	8.275276	116.769135	-21.356518
4573.815177	8.333725	117.119812	-21.356518
4573.818487	8.275276	117.645828	-22.466980
4573.821836	7.573933	118.054932	-22.057861
4573.825157	7.106369	118.054932	-22.642315
4573.828507	7.573933	118.288712	-22.992987
4573.831841	7.457043	118.990067	-22.759207
4573.835155	7.047920	118.931625	-22.992987
4573.838502	6.872589	119.983643	-23.986559
4573.841397	6.931030	119.925186	-24.512566
4573.844741	6.697250	120.451202	-24.921684
4573.848065	6.346581	121.269440	-24.571011
4573.851402	6.229691	121.795441	-25.097019
4573.854734	5.995903	122.263000	-26.149036
4573.858063	5.411453	123.022797	-25.564583
4573.861396	5.294563	123.198135	-25.739920
4573.864731	4.943893	124.133255	-26.616600
4573.868066	4.593216	124.425491	-27.376389
4573.871400	4.359436	125.068390	-27.785507
4573.874733	4.359436	126.120392	-28.428406
4573.878061	4.008766	126.354172	-28.194624
4573.881399	3.482758	127.289307	-29.305084
4573.884727	3.248978	128.575104	-29.772648
4573.888060	3.541199	128.867340	-30.357103
4573.891393	2.898308	129.802460	-30.824665
4573.894727	2.898308	130.679138	-31.292229
4573.898074	2.372292	131.555817	-31.935127
4573.901397	2.021622	132.257156	-32.694916
4573.904729	1.554062	133.484512	-33.513153
4573.908062	1.495621	134.594971	-34.506721
4573.911394	1.378731	135.705444	-35.383404
4573.914725	0.794273	136.289886	-36.610756
4573.918063	1.144943	137.575684	-37.487434
4573.921409	0.326714	138.861481	-37.428989
4573.924725	-0.140854	139.270599	-38.539452
4573.928062	0.326714	140.614853	-39.883694
4573.931389	-0.549973	141.608429	-40.468147
4573.934725	-0.725304	143.946228	-41.753944
4573.938055	-0.783752	145.465805	-41.929283
4573.941388	-1.075974	146.517822	-43.448860
4573.944720	-1.601990	148.388077	-44.793106
4573.948055	-1.426651	149.849213	-46.254238
4573.951392	-1.543549	151.135010	-47.715370
4573.954719	-2.244888	153.180603	-48.475163
4573.958059	-2.244888	154.232620	-50.345413
4573.961386	-3.121567	155.518402	-52.683228
4573.964720	-3.530685	157.330231	-54.904152
4573.968051	-3.881355	159.083572	-56.599064
4573.971387	-3.998253	160.603165	-57.709526
4573.974742	-5.108711	162.298080	-59.521332
4573.978053	-5.342491	163.992981	-61.800701
4573.981385	-5.517830	166.447693	-62.735828
4573.984716	-6.394508	168.201065	-64.313850
4573.988051	-6.336060	169.954422	-65.658096
4573.991384	-6.978958	171.532440	-68.112801
4573.994716	-7.738754	173.753372	-70.684395
4573.998052	-8.381645	175.740494	-72.671539
4574.001388	-9.258331	177.435425	-74.424896
4574.004722	-9.667442	179.714798	-76.236710
4574.008048	-10.777908	181.760376	-78.749855
4574.011381	-11.713036	183.805969	-81.379898
4574.014713	-12.239044	186.377563	-83.542374
4574.018049	-12.881943	187.780243	-86.406197
4574.021380	-13.524841	190.410294	-88.218002
4574.024715	-14.576859	192.397430	-91.841614
4574.028068	-15.219757	194.326126	-93.828758
4574.031380	-15.921097	196.897736	-97.510811
4574.034710	-16.797783	198.709534	-100.959091
4574.038046	-17.499123	201.398010	-103.180008
4574.041379	-18.258911	203.560486	-106.160721
4574.044709	-19.310928	205.898300	-109.433662
4574.048048	-20.772064	208.294571	-112.823494
4574.051398	-21.824081	210.749283	-116.973114
4574.054714	-22.700760	212.794861	-120.246048
4574.058053	-23.811218	215.308014	-123.694336
4574.061377	-24.980125	218.171829	-127.668610
4574.064709	-26.032143	220.451202	-131.701340
4574.068045	-27.142609	222.964355	-135.266510
4574.071377	-28.136177	225.068375	-140.351257
4574.076003	-31.058441	230.153122	-149.819412
4574.079408	-31.876686	232.432510	-153.793686
4574.082345	-33.571602	235.354782	-159.345993
4574.085621	-34.974289	237.458801	-164.313858
4574.088887	-37.195206	239.445938	-169.573944
4574.092218	-38.247231	242.075989	-175.009354
4574.095578	-39.533020	244.355347	-180.561661
4574.098912	-41.520164	246.634720	-186.815308
4574.102300	-43.156639	248.855637	-193.127396
4574.105588	-44.383987	251.018112	-198.913498
4574.108883	-46.546455	253.239059	-205.167145
4574.112213	-48.825836	255.576874	-211.888367
4574.115572	-50.929871	256.628845	-218.726471
4574.118952	-53.092346	258.265350	-225.506134
4574.122307	-55.605492	260.194031	-232.694916
4574.125543	-57.651085	261.187622	-239.474564
4574.128458	-59.872002	262.531830	-246.721802
4574.131794	-62.151375	262.999390	-253.735229
4574.135159	-64.781410	264.285217	-260.924042
4574.138486	-67.294563	265.687897	-269.164825
4574.141812	-70.158379	266.447662	-276.645844
4574.145126	-73.022209	266.155457	-285.061951
4574.148451	-75.418465	266.798370	-291.958496
4574.151788	-79.100533	267.265930	-300.316193
4574.155148	-81.905907	267.090607	-308.089447
4574.158480	-84.652840	266.681458	-316.154907
4574.161783	-87.341316	265.804779	-325.213928
4574.165128	-90.848045	265.337219	-333.396271
4574.168457	-93.711861	263.934540	-342.279968
4574.171810	-97.160133	262.648743	-350.637665
4574.174727	-99.673302	261.012268	-360.222687
4574.178036	-103.121559	258.849792	-369.573944
4574.181364	-106.336052	256.921082	-378.340759
4574.184701	-110.018120	253.706619	-387.107544
4574.188032	-113.583290	251.485672	-397.803070
4574.191365	-116.739326	248.212738	-406.569855
4574.194713	-120.012276	245.056702	-416.739349
4574.198031	-123.226768	241.140869	-426.265930
4574.201363	-127.259499	236.289902	-435.675629
4574.204694	-130.532440	232.023376	-445.260681
4574.208033	-134.039154	227.347748	-454.962616
4574.211361	-136.902985	220.743423	-464.839874
4574.214695	-140.351257	214.898895	-473.898926
4574.218029	-144.384003	208.937469	-483.133270
4574.221366	-146.897125	202.625366	-492.484497
4574.224695	-150.637634	194.735245	-501.660431
4574.228031	-154.553467	187.371124	-510.018158
4574.231373	-157.300415	179.013458	-518.726440
4574.234692	-161.099335	170.714203	-526.850403
4574.238026	-163.963196	161.421387	-536.376953
4574.241361	-167.177673	152.537704	-543.390381
4574.244695	-169.807709	143.537109	-551.455872
4574.248056	-172.613098	133.893631	-558.878418
4574.251360	-175.769135	123.139679	-565.132080
4574.254688	-178.749847	112.911743	-571.268860
4574.258024	-182.373474	102.450027	-576.061401
4574.261358	-184.828156	91.462296	-581.847473
4574.264692	-187.165985	80.357681	-586.639954
4574.268022	-189.737549	69.019287	-591.900024
4574.271361	-191.315613	57.505550	-594.471680
4574.274686	-194.880768	46.284042	-597.627747
4574.278025	-196.458801	34.770309	-601.426697
4574.281394	-198.445923	22.730566	-603.355347
4574.284719	-200.257721	11.216832	-605.225586
4574.288024	-202.537109	0.053770	-606.043823
4574.291358	-203.004669	-11.810638	-606.277649
4574.294686	-205.517822	-23.207481	-606.043823
