time (s)	det(V)
3721.561770	-0.358120	
3721.563305	-0.363196	
3721.564832	-0.365645	
3721.566364	-0.373129	
3721.567846	-0.378068	
3721.569397	-0.379821	
3721.570888	-0.382524	
3721.572445	-0.387233	
3721.573933	-0.392159	
3721.575484	-0.391773	
3721.576974	-0.395342	
3721.578496	-0.401340	
3721.580037	-0.404289	
3721.581552	-0.405304	
3721.583086	-0.408563	
3721.584569	-0.410420	
3721.586145	-0.410585	
3721.587637	-0.409884	
3721.589194	-0.411443	
3721.590680	-0.413912	
3721.592235	-0.412236	
3721.593722	-0.412635	
3721.595266	-0.416011	
3721.596781	-0.416567	
3721.598329	-0.415918	
3721.599848	-0.418307	
3721.601351	-0.420257	
3721.602903	-0.416853	
3721.604393	-0.414943	
3721.605957	-0.415354	
3721.607457	-0.416720	
3721.609015	-0.413143	
3721.610516	-0.412510	
3721.612049	-0.414424	
3721.613589	-0.414065	
3721.615112	-0.411882	
3721.616649	-0.412857	
3721.618172	-0.412434	
3721.619714	-0.410786	
3721.621201	-0.409642	
3721.622752	-0.409824	
3721.624238	-0.408841	
3721.625782	-0.406585	
3721.627271	-0.404933	
3721.628822	-0.407060	
3721.630315	-0.405807	
3721.631852	-0.402411	
3721.633386	-0.404768	
3721.634898	-0.403004	
3721.636423	-0.399217	
3721.637904	-0.395793	
3721.639469	-0.397215	
3721.640959	-0.394870	
3721.642527	-0.390012	
3721.644014	-0.389956	
3721.645568	-0.391608	
3721.647056	-0.390355	
3721.648612	-0.386250	
3721.650124	-0.389364	
3721.651661	-0.387064	
3721.653177	-0.384614	
3721.654675	-0.380755	
3721.656218	-0.381875	
3721.657713	-0.380082	
3721.659267	-0.376167	
3721.660768	-0.376090	
3721.662332	-0.376964	
3721.663836	-0.374237	
3721.665371	-0.372187	
3721.666901	-0.374282	
3721.668428	-0.371913	
3721.669963	-0.368646	
3721.671477	-0.364521	
3721.673015	-0.365162	
3721.674497	-0.361194	
3721.676048	-0.356710	
3721.677538	-0.355904	
3721.679086	-0.356078	
3721.680580	-0.355232	
3721.682122	-0.348827	
3721.683615	-0.349979	
3721.685150	-0.346377	
3721.686690	-0.339308	
3721.688219	-0.334897	
3721.689743	-0.334897	
3721.691222	-0.328161	
3721.692796	-0.322969	
3721.694285	-0.318771	
3721.695847	-0.317096	
3721.697331	-0.311674	
3721.698876	-0.303568	
3721.700366	-0.301405	
3721.701917	-0.295496	
3721.703431	-0.286247	
3721.704959	-0.279008	
3721.706465	-0.275705	
3721.707952	-0.266625	
3721.709501	-0.257968	
3721.710990	-0.252316	
3721.712550	-0.247236	
3721.714048	-0.239349	
3721.715609	-0.229157	
3721.717108	-0.225193	
3721.718637	-0.217346	
3721.720173	-0.205137	
3721.721692	-0.194590	
3721.723218	-0.188677	
3721.724735	-0.176564	
3721.726274	-0.166976	
3721.727754	-0.159306	
3721.729310	-0.153240	
3721.730795	-0.143664	
3721.732359	-0.132744	
3721.733850	-0.127124	
3721.735399	-0.118399	
3721.736915	-0.105794	
3721.738442	-0.096267	
3721.739972	-0.090660	
3721.741503	-0.078575	
3721.743036	-0.067787	
3721.744519	-0.061664	
3721.746086	-0.055166	
3721.747576	-0.046147	
3721.749135	-0.035484	
3721.750621	-0.030215	
3721.752186	-0.021006	
3721.753675	-0.010077	
3721.755234	-0.001130	
3721.756754	0.005069	
3721.758285	0.016333	
3721.759802	0.025880	
3721.761295	0.031129	
3721.762835	0.037574	
3721.764328	0.050650	
3721.765914	0.058364	
3721.767416	0.062904	
3721.768981	0.072081	
3721.770483	0.082067	
3721.772011	0.089833	
3721.773528	0.094466	
3721.775040	0.105588	
3721.776557	0.113121	
3721.778073	0.119530	
3721.779592	0.124678	
3721.781071	0.134761	
3721.782605	0.139148	
3721.784093	0.144892	
3721.785598	0.150109	
3721.787138	0.162778	
3721.788623	0.169570	
3721.790169	0.173155	
3721.791662	0.183355	
3721.793198	0.190868	
3721.794698	0.195633	
3721.796223	0.201704	
3721.797740	0.209494	
3721.799264	0.215972	
3721.800764	0.218856	
3721.802269	0.226639	
3721.803793	0.237536	
3721.805284	0.244247	
3721.806837	0.248726	
3721.808319	0.257427	
3721.809863	0.264288	
3721.811345	0.267845	
3721.812881	0.273436	
3721.814367	0.279607	
3721.815889	0.285823	
3721.817384	0.290697	
3721.818898	0.297836	
3721.820414	0.306037	
3721.821932	0.313151	
3721.823483	0.317159	
3721.824970	0.325712	
3721.826518	0.331883	
3721.828006	0.337212	
3721.829533	0.340161	
3721.831031	0.348431	
3721.832545	0.354180	
3721.834044	0.357020	
3721.835547	0.364863	
3721.837085	0.372384	
3721.838599	0.378104	
3721.840123	0.380134	
3721.841604	0.387965	
3721.843145	0.395039	
3721.844628	0.397649	
3721.846165	0.396513	
3721.847645	0.403317	
3721.849199	0.406475	
3721.850687	0.408232	
3721.852211	0.413195	
3721.853706	0.414713	
3721.855235	0.416711	
3721.856761	0.417187	
3721.858240	0.420611	
3721.859802	0.423330	
3721.861289	0.422488	
3721.862837	0.421263	
3721.864325	0.427294	
3721.865853	0.426669	
3721.867350	0.424462	
3721.868874	0.427471	
3721.870372	0.428309	
3721.871907	0.431838	
3721.873414	0.429932	
3721.874897	0.431926	
3721.876444	0.433022	
3721.877929	0.428353	
3721.879464	0.427306	
3721.880956	0.427568	
3721.882486	0.426758	
3721.883974	0.424607	
3721.885509	0.423197	
3721.886998	0.424804	
3721.888521	0.423664	
3721.890040	0.420063	
3721.891560	0.423141	
3721.893080	0.421739	
3721.894559	0.418891	
3721.896101	0.417247	
3721.897589	0.417465	
3721.899133	0.416727	
3721.900622	0.413895	
3721.902167	0.413311	
3721.903658	0.413855	
3721.905189	0.412840	
3721.906695	0.406600	
3721.908218	0.408828	
3721.909733	0.408856	
3721.911215	0.406008	
3721.912754	0.400989	
3721.914242	0.400095	
3721.915786	0.397790	
3721.917280	0.394745	
3721.918808	0.394370	
3721.920306	0.394894	
3721.921833	0.393158	
3721.923344	0.388630	
3721.924853	0.389162	
3721.926376	0.389315	
3721.927864	0.386245	
3721.929417	0.383180	
3721.930908	0.384255	
3721.932450	0.382567	
3721.933936	0.376928	
3721.935474	0.375784	
3721.936966	0.376364	
3721.938500	0.375912	
3721.940013	0.373778	
3721.941540	0.373322	
3721.943043	0.373330	
3721.944529	0.369435	
3721.946075	0.364218	
3721.947571	0.364371	
3721.949105	0.363666	
3721.950597	0.358438	
3721.952144	0.359980	
3721.953637	0.360867	
3721.955167	0.357161	
3721.956689	0.353817	
3721.958201	0.354792	
3721.959722	0.353809	
3721.961204	0.347775	
3721.962758	0.343347	
3721.964245	0.344177	
3721.965778	0.340822	
3721.967262	0.335605	
3721.968812	0.333551	
3721.970295	0.333635	
3721.971827	0.331847	
3721.973336	0.324088	
3721.974863	0.328954	
3721.976369	0.324314	
3721.977853	0.317506	
3721.979399	0.313796	
3721.980890	0.312865	
3721.982437	0.307512	
3721.983933	0.301090	
3721.985464	0.300261	
3721.986962	0.299193	
3721.988477	0.295298	
3721.989996	0.288309	
3721.991509	0.290556	
3721.993030	0.282830	
3721.994515	0.278423	
3721.996059	0.270890	
3721.997547	0.271430	
3721.999074	0.267220	
3722.000563	0.258882	
3722.022632	0.212197	
3722.024122	0.205905	
3722.025668	0.203678	
3722.027159	0.201921	
3722.028681	0.200499	
3722.030204	0.198376	
3722.031717	0.198421	
3722.033231	0.191351	
3722.034743	0.188253	
3722.036263	0.185212	
3722.037744	0.181280	
3722.039292	0.174698	
3722.040775	0.170496	
3722.042320	0.167725	
3722.043807	0.161328	
3722.045339	0.154057	
3722.046848	0.149952	
3722.048366	0.150000	
3722.049883	0.143289	
3722.051410	0.142806	
3722.052933	0.145561	
3722.054420	0.147696	
3722.055968	0.145484	
3722.057453	0.145750	
3722.058996	0.147628	
3722.060487	0.143011	
3722.062005	0.135925	
3722.063513	0.134471	
3722.065034	0.133089	
3722.066546	0.126245	
3722.068073	0.123031	
3722.069585	0.125488	
3722.071072	0.127369	
3722.072612	0.118761	
3722.074102	0.121717	
3722.075649	0.122696	
3722.077137	0.125512	
3722.078671	0.122733	
3722.080193	0.122060	
3722.081694	0.124718	
3722.083210	0.121810	
3722.084724	0.119252	
3722.086248	0.120042	
3722.087731	0.120207	
3722.089282	0.115345	
3722.090765	0.114773	
3722.092313	0.115703	
3722.093804	0.112070	
3722.095345	0.110080	
3722.096855	0.110628	
3722.098381	0.114080	
3722.099888	0.108903	
3722.101406	0.107038	
3722.102919	0.108903	
3722.104400	0.110124	
3722.105950	0.106647	
3722.107438	0.104911	
3722.108990	0.107719	
3722.110480	0.106486	
3722.112012	0.099747	
3722.113532	0.098112	
3722.115038	0.100275	
3722.116557	0.093225	
3722.118042	0.092730	
3722.119579	0.093193	
3722.121092	0.095916	
3722.122582	0.090542	
3722.124135	0.092524	
3722.125639	0.091867	
3722.127199	0.091304	
3722.128684	0.081559	
3722.130235	0.084161	
3722.131722	0.085108	
3722.133282	0.077156	
3722.134780	0.073269	
3722.136324	0.074018	
3722.137817	0.076624	
3722.139347	0.072101	
3722.140845	0.072806	
3722.142358	0.071674	
3722.143877	0.070022	
3722.145366	0.067202	
3722.146921	0.065969	
3722.148430	0.066151	
3722.149978	0.058453	
3722.151461	0.058098	
3722.152999	0.057808	
3722.154482	0.057421	
3722.156016	0.053562	
3722.157512	0.051669	
3722.159028	0.052616	
3722.160553	0.051919	
3722.162047	0.047447	
3722.163585	0.043910	
3722.165097	0.045993	
3722.166634	0.042283	
3722.168120	0.038484	
3722.169657	0.038053	
3722.171151	0.041441	
3722.172672	0.035838	
3722.174173	0.038895	
3722.175695	0.038194	
3722.177199	0.035161	
3722.178711	0.032124	
3722.180236	0.033102	
3722.181732	0.032313	
3722.183280	0.028385	
3722.184761	0.027531	
3722.186312	0.027499	
3722.187798	0.030130	
3722.189349	0.027290	
3722.190836	0.026033	
3722.192372	0.028752	
3722.193875	0.028067	
3722.195398	0.023829	
3722.196909	0.023857	
3722.198408	0.024997	
3722.199962	0.021158	
3722.201445	0.022762	
3722.203003	0.023741	
3722.204486	0.024639	
3722.206030	0.021912	
3722.207516	0.021529	
3722.209047	0.022915	
3722.210539	0.021561	
3722.212067	0.017807	
3722.213564	0.018774	
3722.215059	0.021299	
3722.216602	0.018568	
3722.218085	0.017283	
3722.219623	0.020832	
3722.221109	0.022427	
3722.222649	0.019281	
3722.224132	0.021013	
3722.225681	0.023036	
3722.227174	0.023124	
3722.228715	0.019676	
3722.230205	0.019583	
3722.231732	0.021316	
3722.233252	0.017630	
3722.234772	0.017396	
3722.236283	0.020119	
3722.237767	0.020933	
3722.239322	0.017622	
3722.240807	0.020542	
3722.242343	0.021960	
3722.243827	0.020131	
3722.245366	0.017199	
3722.246857	0.017195	
3722.248384	0.018858	
3722.249891	0.014665	
3722.251418	0.014008	
3722.252944	0.016143	
3722.254439	0.015543	
3722.255980	0.013638	
3722.257469	0.014008	
3722.259012	0.014459	
3722.260508	0.014584	
3722.262040	0.010363	
3722.263538	0.008916	
3722.265065	0.010902	
3722.266589	0.005416	
3722.268102	0.004521	
3722.269629	0.006354	
3722.271114	0.006725	
3722.272671	0.002370	
3722.274161	0.003337	
3722.275704	0.004022	
3722.277193	0.001557	
3722.278745	-0.001642	
3722.280236	-0.004043	
3722.281778	-0.002427	
3722.283286	-0.008397	
3722.284804	-0.008869	
3722.286319	-0.008285	
3722.287808	-0.008329	
3722.289350	-0.012820	
3722.290842	-0.011797	
3722.292390	-0.010150	
3722.293886	-0.013421	
3722.295421	-0.016873	
3722.296918	-0.018718	
3722.298445	-0.017952	
3722.299963	-0.023016	
3722.301484	-0.024051	
3722.302995	-0.023290	
3722.304472	-0.022637	
3722.306028	-0.026476	
3722.307516	-0.025731	
3722.309058	-0.024652	
3722.310549	-0.026654	
3722.312096	-0.030875	
3722.313585	-0.032281	
3722.315112	-0.031178	
3722.316631	-0.035645	
3722.318148	-0.036825	
3722.319673	-0.034948	
3722.321152	-0.034432	
3722.322712	-0.038477	
3722.324200	-0.036499	
3722.325753	-0.036608	
3722.327235	-0.037719	
3722.328766	-0.039943	
3722.330258	-0.040805	
3722.331787	-0.039399	
3722.333299	-0.043279	
3722.334822	-0.044503	
3722.336335	-0.042803	
3722.337819	-0.040902	
3722.339363	-0.044632	
3722.340853	-0.042904	
3722.342398	-0.040995	
3722.343885	-0.042453	
3722.345425	-0.046115	
3722.346926	-0.045341	
3722.348450	-0.042928	
3722.349965	-0.047484	
3722.351478	-0.047690	
3722.353005	-0.046626	
3722.354487	-0.044491	
3722.356040	-0.047214	
3722.357530	-0.044596	
3722.359072	-0.044016	
3722.360567	-0.045188	
3722.362112	-0.047617	
3722.363604	-0.048266	
3722.365140	-0.045514	
3722.366649	-0.050187	
3722.368174	-0.051371	
3722.369695	-0.047190	
3722.371193	-0.047492	
3722.372760	-0.049821	
3722.374255	-0.048999	
3722.375825	-0.048959	
3722.377317	-0.050356	
3722.378865	-0.052846	
3722.380365	-0.054570	
3722.381901	-0.052286	
3722.383430	-0.057350	
3722.384953	-0.059041	
3722.386486	-0.056894	
3722.388001	-0.056705	
3722.389546	-0.060822	
3722.391037	-0.058373	
3722.392580	-0.060198	
3722.394068	-0.061740	
3722.395614	-0.065962	
3722.397106	-0.067416	
3722.398648	-0.066820	
3722.400168	-0.072025	
3722.401686	-0.074180	
3722.403207	-0.073696	
3722.404732	-0.074305	
3722.406261	-0.079167	
3722.407750	-0.079618	
3722.409323	-0.080814	
3722.410808	-0.084146	
3722.412364	-0.088851	
3722.413853	-0.090527	
3722.415409	-0.090813	
3722.416902	-0.097020	
3722.418453	-0.100380	
3722.419968	-0.100400	
3722.421494	-0.102064	
3722.423026	-0.108167	
3722.424519	-0.107458	
3722.426081	-0.110358	
3722.427575	-0.114810	
3722.429132	-0.120272	
3722.430632	-0.121762	
3722.432173	-0.123458	
3722.433678	-0.130339	
3722.435207	-0.132079	
3722.436746	-0.132300	
3722.438264	-0.135092	
3722.439803	-0.141042	
3722.441316	-0.140623	
3722.442854	-0.142867	
3722.444337	-0.147463	
3722.445885	-0.151878	
3722.447370	-0.153675	
3722.448913	-0.156760	
3722.450403	-0.161997	
3722.451955	-0.164116	
3722.453489	-0.164160	
3722.455010	-0.166428	
3722.456534	-0.171117	
3722.458030	-0.171391	
3722.459562	-0.173188	
3722.461072	-0.177357	
3722.462568	-0.181945	
3722.464123	-0.181909	
3722.465621	-0.183855	
3722.467179	-0.190308	
3722.468674	-0.190844	
3722.470218	-0.191025	
3722.471735	-0.192427	
3722.473291	-0.197076	
3722.474803	-0.195630	
3722.476365	-0.196874	
3722.477856	-0.201390	
3722.479388	-0.205221	
3722.480903	-0.204246	
3722.482427	-0.207340	
3722.483961	-0.211066	
3722.485447	-0.213020	
3722.486999	-0.211832	
3722.488507	-0.212734	
3722.490061	-0.215759	
3722.491535	-0.213705	
3722.493096	-0.215223	
3722.494572	-0.219574	
3722.496120	-0.222998	
3722.497617	-0.222390	
3722.499145	-0.225600	
3722.500645	-0.228428	
3722.502152	-0.229762	
3722.503692	-0.228855	
3722.505198	-0.230926	
3722.506766	-0.236642	
3722.508247	-0.233963	
3722.509810	-0.235820	
3722.511293	-0.241279	
3722.512832	-0.244948	
3722.514325	-0.243897	
3722.515881	-0.249331	
3722.517370	-0.253927	
3722.518915	-0.255092	
3722.520411	-0.256187	
3722.521947	-0.258745	
3722.523463	-0.264320	
3722.524944	-0.263330	
3722.526497	-0.265307	
3722.527981	-0.271954	
3722.529522	-0.277429	
3722.531007	-0.278383	
3722.532554	-0.284059	
3722.534051	-0.289763	
3722.535581	-0.292362	
3722.537093	-0.293808	
3722.538623	-0.299158	
3722.540157	-0.306654	
3722.541637	-0.306827	
3722.543206	-0.311734	
3722.544692	-0.317986	
3722.546256	-0.324790	
3722.547742	-0.326429	
3722.549307	-0.333845	
3722.550793	-0.340496	
3722.552338	-0.344488	
3722.553837	-0.346454	
3722.555382	-0.352033	
3722.556880	-0.360392	
3722.558396	-0.361488	
3722.559944	-0.366406	
3722.561479	-0.373979	
3722.563011	-0.380783	
3722.564500	-0.382342	
3722.566068	-0.390939	
3722.567566	-0.397670	
3722.569129	-0.399523	
3722.570627	-0.402065	
3722.572179	-0.406536	
3722.573669	-0.409912	
3722.575218	-0.410198	
3722.576744	-0.412273	
3722.578273	-0.419298	
3722.579792	-0.422932	
3722.581303	-0.422235	
3722.582830	-0.430759	
3722.584316	-0.433957	
3722.585873	-0.434964	
3722.587358	-0.435629	
3722.588914	-0.439758	
3722.590408	-0.442574	
3722.591948	-0.440709	
3722.593486	-0.442904	
3722.595007	-0.447952	
3722.596535	-0.450135	
3722.598057	-0.446981	
3722.599598	-0.452516	
3722.601082	-0.453398	
3722.602659	-0.450248	
3722.604151	-0.449817	
3722.605700	-0.449966	
3722.607187	-0.451053	
3722.608737	-0.446457	
3722.610226	-0.446622	
3722.611771	-0.448391	
3722.613284	-0.447891	
3722.614820	-0.442731	
3722.616342	-0.445031	
3722.617834	-0.442735	
3722.619391	-0.440253	
3722.620889	-0.435842	
3722.622441	-0.436285	
3722.623939	-0.431879	
3722.625474	-0.428148	
3722.626980	-0.425462	
3722.628526	-0.425200	
3722.630052	-0.422662	
3722.631580	-0.417091	
3722.633100	-0.418206	
3722.634599	-0.416229	
3722.636142	-0.411866	
3722.637627	-0.409977	
3722.639179	-0.409908	
3722.640662	-0.407765	
3722.642220	-0.402129	
3722.643718	-0.400075	
3722.645257	-0.401420	
3722.646785	-0.398407	
3722.648303	-0.391777	
3722.649838	-0.393207	
3722.651359	-0.389609	
3722.652892	-0.384630	
3722.654372	-0.380103	
3722.655953	-0.380497	
3722.657446	-0.374640	
3722.659004	-0.369540	
3722.660493	-0.367337	
3722.662052	-0.367607	
3722.663544	-0.364501	
3722.665089	-0.359522	
3722.666610	-0.360239	
3722.668145	-0.356517	
3722.669675	-0.350708	
3722.671166	-0.345330	
3722.672724	-0.346249	
3722.674222	-0.341419	
3722.675779	-0.333857	
3722.677275	-0.332528	
3722.678815	-0.332008	
3722.680318	-0.328455	
3722.681848	-0.321696	
3722.683381	-0.322933	
3722.684914	-0.317805	
3722.686433	-0.311629	
3722.687928	-0.306348	
3722.689478	-0.304124	
3722.690964	-0.296406	
3722.692510	-0.291145	
3722.693998	-0.286968	
3722.695553	-0.283866	
3722.697050	-0.279656	
3722.698604	-0.271672	
3722.700133	-0.271181	
3722.701646	-0.263712	
3722.703180	-0.256030	
3722.704701	-0.248127	
3722.706235	-0.244626	
3722.707719	-0.235764	
3722.709286	-0.227115	
3722.710778	-0.221975	
3722.712320	-0.216033	
3722.713815	-0.208496	
3722.715368	-0.197821	
3722.716859	-0.195110	
3722.718408	-0.186622	
3722.719927	-0.175472	
3722.721458	-0.166235	
3722.722983	-0.160813	
3722.724478	-0.147415	
3722.726036	-0.137851	
3722.727535	-0.131378	
3722.729103	-0.123696	
3722.730603	-0.113210	
3722.732144	-0.103357	
3722.733652	-0.097476	
3722.735203	-0.086821	
3722.736733	-0.073946	
3722.738262	-0.063847	
3722.739774	-0.058457	
3722.741282	-0.045015	
3722.742821	-0.034714	
3722.744309	-0.027443	
3722.745860	-0.019689	
3722.747348	-0.009247	
3722.748912	0.001637	
3722.750405	0.007124	
3722.751947	0.017058	
3722.753485	0.029094	
3722.755014	0.038722	
3722.756545	0.045566	
3722.758067	0.059697	
3722.759636	0.067847	
3722.761130	0.074228	
3722.762696	0.080250	
3722.764184	0.090421	
3722.765726	0.097672	
3722.767217	0.105205	
3722.768752	0.113548	
3722.770239	0.123856	
3722.771771	0.131909	
3722.773275	0.135410	
3722.774803	0.147313	
3722.776315	0.154536	
3722.777803	0.160808	
3722.779347	0.167246	
3722.780839	0.177260	
3722.782373	0.181119	
3722.783863	0.187915	
3722.785390	0.194155	
