time (s)	magX	magY	magZ
3721.843694	115.230270	206.833435	-534.331421
3721.847028	112.249557	211.684402	-528.369995
3721.850368	109.268845	217.002930	-522.992981
3721.853733	106.580360	221.210983	-517.323792
3721.857025	103.132080	225.828171	-512.648193
3721.860367	100.560486	229.977798	-506.920532
3721.863693	97.638222	233.893631	-502.303345
3721.867050	94.774399	237.517227	-495.173004
3721.870383	92.436584	241.316193	-490.380524
3721.873703	89.338982	244.647568	-485.354187
3721.877021	86.592049	247.628281	-478.925232
3721.880364	83.611336	251.135010	-473.606659
3721.883269	81.156631	254.291046	-467.294586
3721.886606	78.468147	256.862640	-461.508514
3721.889953	76.422562	259.142029	-456.715942
3721.893270	73.617180	261.655182	-450.929871
3721.896603	71.045586	263.583862	-445.611359
3721.899935	68.649330	265.337219	-439.825256
3721.903269	65.902397	267.733490	-434.740509
3721.906599	63.506138	269.136169	-428.895996
3721.909932	61.577438	270.947968	-423.694336
3721.913269	59.473408	272.526001	-418.609619
3721.916603	57.661602	273.052002	-412.765076
3721.919934	55.148453	275.389832	-408.264771
3721.923264	53.336647	276.324951	-402.654022
3721.926603	51.641731	278.370544	-397.277039
3721.929934	49.187027	278.662781	-392.542969
3721.933263	47.375221	279.890137	-387.049103
3721.936600	45.329632	281.117493	-382.548828
3721.939935	43.634716	281.059021	-377.347168
3721.943286	40.770897	281.935699	-371.677979
3721.946596	39.134422	282.286377	-367.060791
3721.949929	38.082405	283.104645	-361.976044
3721.953263	35.569256	283.513733	-356.482178
3721.956600	33.640560	283.864410	-352.040344
3721.959928	31.302746	283.864410	-346.078918
3721.963264	29.490940	283.981293	-341.227936
3721.966594	27.796024	284.390411	-336.610748
3721.969928	26.218002	284.624207	-331.642914
3721.973263	24.406197	284.507324	-326.908844
3721.976596	22.185272	284.273529	-321.473419
3721.979938	20.081242	284.215088	-317.382263
3721.983262	18.620106	283.747528	-312.648163
3721.986593	17.042084	283.922852	-308.031006
3721.989931	15.931618	283.689056	-303.180023
3721.993259	13.769138	282.812408	-298.679718
3721.996605	12.074226	282.403259	-293.887207
3721.999926	10.320866	282.870850	-290.789612
3722.003258	8.684399	281.877289	-286.230865
3722.006594	9.502632	300.696686	1826.276611
3722.009925	44.686729	301.164246	1609.502808
3722.013267	39.192867	298.534210	1413.827637
3722.016590	34.692577	282.812408	-268.171234
3722.019923	1.963181	277.669189	-266.125671
3722.023260	0.502045	276.675629	-262.969604
3722.026591	-0.666862	276.149628	-259.813568
3722.029941	-1.718880	275.506714	-256.073059
3722.033267	-2.946236	274.688477	-253.092331
3722.036588	-3.822914	273.636475	-250.403854
3722.039920	-4.816483	273.285797	-246.429565
3722.043258	-5.576271	271.532440	-243.624191
3722.046585	-6.219170	271.298645	-240.409698
3722.049946	-7.212738	270.831085	-238.364105
3722.053253	-8.673874	270.129730	-235.909409
3722.056587	-9.375221	268.376373	-232.168900
3722.059923	-9.959671	267.908813	-230.999985
3722.063256	-11.420807	266.389252	-227.960831
3722.066583	-12.239044	265.921692	-225.798370
3722.069917	-12.706604	265.161896	-223.460556
3722.073254	-13.875511	264.226746	-220.070724
3722.076588	-14.693748	262.882538	-217.732910
3722.079926	-15.453537	262.356506	-215.336639
3722.083253	-16.564003	261.830505	-213.407944
3722.086602	-16.622444	260.486267	-211.245468
3722.089916	-18.142021	260.018707	-208.849213
3722.093252	-18.843361	259.609589	-207.212738
3722.096582	-19.077148	257.914673	-203.296890
3722.099916	-20.362946	256.628845	-201.426651
3722.103251	-21.531853	255.810638	-199.731735
3722.106580	-21.940971	254.817078	-197.627701
3722.109918	-22.291641	254.057281	-195.640564
3722.113269	-23.635887	252.946823	-192.835190
3722.117859	-25.564583	250.550552	-188.276443
3722.121272	-25.447693	250.550552	-187.224426
3722.124585	-26.733490	248.738770	-184.769730
3722.127497	-26.967270	248.095840	-183.016357
3722.130816	-27.142609	247.102280	-181.672119
3722.134111	-28.428406	245.816483	-179.275848
3722.137426	-29.129753	245.991821	-177.756287
3722.140793	-29.597321	244.530701	-175.886032
3722.144150	-30.181763	243.654007	-174.424896
3722.147491	-30.473991	242.543549	-173.489777
3722.150761	-31.584450	241.900650	-171.736404
3722.154090	-31.993568	241.374634	-169.983047
3722.157437	-32.753357	240.088837	-169.632370
3722.160824	-33.396255	239.796616	-168.405014
3722.164148	-33.863815	238.861481	-166.768555
3722.167422	-34.682060	238.452362	-165.541214
3722.170760	-34.740509	237.984802	-165.073639
3722.174095	-35.617187	237.926361	-163.729401
3722.177017	-36.026299	236.874344	-163.729401
3722.180388	-36.435410	236.699005	-162.268265
3722.183665	-36.201630	236.348343	-162.560486
3722.187003	-36.493858	235.763885	-161.917587
3722.190330	-38.013443	235.004089	-161.099365
3722.193692	-38.422562	234.653427	-161.099365
3722.197018	-39.182350	234.244293	-159.696671
3722.200333	-39.065453	233.893631	-159.462875
3722.203662	-39.649918	233.426071	-158.995316
3722.206993	-40.643486	233.250732	-158.703094
3722.210362	-40.585037	231.848053	-158.001755
3722.213676	-41.344833	232.490936	-158.060196
3722.216996	-41.695496	231.672714	-158.060196
3722.219904	-41.987732	231.906479	-156.599075
3722.223236	-42.922852	231.146713	-156.189941
3722.226569	-43.974861	230.503799	-156.189941
3722.229910	-44.559326	230.094696	-156.482178
3722.233237	-45.435997	230.036224	-155.663940
3722.236571	-45.435997	230.270020	-155.021042
3722.239902	-46.020462	229.334900	-154.962601
3722.243230	-46.604904	229.159561	-154.202805
3722.246573	-47.130920	229.101105	-153.735245
3722.249904	-47.890709	228.633545	-153.852127
3722.253236	-48.124489	228.516663	-153.852127
3722.256566	-49.468735	227.815308	-153.618347
3722.259902	-49.644066	227.523087	-153.618347
3722.263243	-49.877846	227.523087	-153.559906
3722.266564	-51.338982	227.406189	-153.150787
3722.269895	-51.280533	227.055527	-153.384567
3722.273230	-52.391006	227.055527	-153.793686
3722.276565	-52.624786	226.880188	-153.033905
3722.279900	-53.443016	226.821747	-153.443008
3722.283227	-53.793694	226.880188	-154.319687
3722.286568	-54.787254	226.997086	-154.845703
3722.289900	-55.254814	226.763290	-155.430161
3722.293231	-55.780830	226.763290	-155.196381
3722.296563	-56.540619	226.704849	-156.073059
3722.299900	-56.482170	227.756882	-156.073059
3722.303231	-57.767982	227.347748	-157.651077
3722.306560	-58.177086	227.464645	-158.001755
3722.309895	-58.586205	227.698425	-158.235535
3722.313229	-59.813560	228.165985	-159.345993
3722.316578	-60.105782	228.341309	-160.865585
3722.319895	-60.924019	228.224442	-163.028046
3722.323227	-61.274696	229.334900	-162.443604
3722.326557	-62.092918	229.393341	-164.722961
3722.329896	-62.618935	229.218002	-165.365860
3722.333225	-63.846291	229.627136	-166.242554
3722.336561	-64.547630	230.445358	-167.177673
3722.339894	-65.482765	230.796021	-168.288132
3722.343228	-65.833443	230.737579	-169.573944
3722.346560	-67.119225	231.672714	-170.918182
3722.349893	-67.469902	232.023376	-173.080658
3722.353228	-67.995903	232.198715	-174.892456
3722.356559	-68.697243	232.666275	-175.710693
3722.359890	-69.632378	233.367630	-177.171829
3722.363220	-70.450615	232.958496	-177.814728
3722.366560	-71.268837	233.542969	-180.269424
3722.369908	-72.203972	234.361191	-181.204559
3722.373220	-73.489769	234.302750	-183.367035
3722.376552	-74.074226	234.711853	-183.425476
3722.379887	-74.717125	234.419647	-185.412613
3722.383223	-75.476921	235.939209	-186.990646
3722.386557	-77.054939	235.646988	-188.393341
3722.389890	-77.522499	236.874344	-189.620682
3722.393223	-78.457634	236.932800	-191.374054
3722.396551	-79.334312	236.582108	-192.601410
3722.399908	-80.561668	237.341904	-193.653412
3722.403221	-81.321449	237.926361	-196.049683
3722.406553	-82.373466	238.218597	-197.160141
3722.409889	-83.542366	238.919922	-199.147278
3722.413218	-84.419060	238.803055	-200.666855
3722.416554	-85.295738	240.205734	-203.413788
3722.419882	-86.347740	240.030411	-205.576279
3722.423213	-87.282875	240.907074	-207.388077
3722.426551	-88.334892	241.316193	-210.310333
3722.429885	-89.854469	241.199295	-212.765045
3722.433216	-90.906487	241.666855	-215.570419
3722.436556	-91.958504	242.368225	-218.434250
3722.439884	-92.893639	242.952652	-221.122726
3722.443216	-94.237877	243.654007	-224.863235
3722.446546	-95.348335	243.712448	-226.908829
3722.449880	-96.809471	244.530701	-230.766205
3722.453213	-97.277031	244.881363	-233.571594
3722.457838	-99.497948	246.167160	-241.052597
3722.461253	-101.017540	246.284058	-244.208649
3722.464554	-101.894218	246.576279	-246.780243
3722.467464	-103.063118	247.569839	-250.696091
3722.470804	-104.933372	246.985382	-254.670349
3722.474059	-106.569832	247.628281	-258.936890
3722.477390	-107.680305	247.862076	-262.385162
3722.480752	-108.673866	247.686737	-265.716522
3722.484144	-110.427238	247.862076	-269.515503
3722.487469	-112.297493	248.446533	-272.846863
3722.490736	-113.115730	248.329636	-276.938049
3722.494045	-114.576851	248.095840	-280.970795
3722.497415	-115.921104	248.271194	-284.594391
3722.500745	-117.265343	248.621872	-288.393341
3722.504182	-118.142021	248.329636	-292.367645
3722.507417	-119.953835	248.212738	-296.283478
3722.510720	-121.648735	247.978973	-299.556396
3722.513657	-122.934547	247.628281	-303.706024
3722.516965	-124.278786	247.043839	-307.914093
3722.520322	-125.447685	247.102280	-312.531281
3722.523643	-127.376396	246.225586	-315.979553
3722.526957	-128.486847	246.459381	-320.713623
3722.530310	-130.824677	246.050262	-323.577454
3722.533632	-132.402679	245.641159	-329.246643
3722.536982	-133.454712	244.355347	-333.746948
3722.540317	-134.974274	243.770905	-338.597900
3722.543636	-136.260101	243.128006	-342.689087
3722.546957	-138.597900	242.251328	-347.540070
3722.550292	-139.474579	241.023972	-352.157227
3722.553648	-140.935730	240.030411	-357.651093
3722.556981	-142.104614	239.796616	-362.852722
3722.559873	-144.559326	238.452362	-367.703674
3722.563203	-145.845123	237.283463	-373.957336
3722.566565	-147.306274	234.945648	-378.691437
3722.569871	-148.475159	234.244293	-385.237305
3722.573200	-149.585602	232.081833	-391.081848
3722.576535	-151.397430	230.386917	-395.932800
3722.579869	-152.507874	228.282883	-401.718903
3722.583203	-154.027466	226.178864	-408.147858
3722.586536	-155.313263	223.841049	-415.453552
3722.589865	-156.891296	221.094101	-420.538300
3722.593216	-158.118652	218.873169	-426.908844
3722.596549	-159.404419	215.658691	-432.870270
3722.599867	-160.631775	212.853302	-438.831696
3722.603200	-161.800720	210.457047	-445.962006
3722.606528	-163.261841	207.067215	-451.689667
3722.609867	-164.839844	204.144958	-458.352448
3722.613197	-166.300995	199.819992	-464.313873
3722.616532	-167.177673	196.021042	-469.690826
3722.619897	-168.229675	192.397430	-476.704285
3722.623201	-168.814148	188.890717	-482.607269
3722.626527	-170.392181	184.799530	-488.860931
3722.629865	-171.151947	181.175919	-493.536560
3722.633197	-172.028656	177.084747	-499.790192
3722.636530	-173.489777	172.759796	-505.985382
3722.639860	-173.898895	168.785507	-511.537720
3722.643193	-175.184692	164.226761	-516.505554
3722.646525	-176.119812	159.784927	-522.408508
3722.649887	-176.762726	155.459976	-527.493286
3722.653193	-177.405609	150.433670	-533.396240
3722.656529	-178.048492	145.290482	-538.948547
3722.659860	-179.100525	140.088837	-543.448853
3722.663194	-180.094086	135.705444	-548.241394
3722.666529	-180.737000	130.503799	-553.793701
3722.669861	-181.496765	124.542374	-559.053772
3722.673189	-181.087677	118.990067	-564.080078
3722.676525	-182.022797	113.554642	-568.931030
3722.679861	-182.782593	107.768555	-573.255981
3722.683190	-182.256561	101.865570	-577.990112
3722.686525	-183.600830	95.495026	-582.841064
3722.689859	-183.308594	88.656921	-587.692017
3722.693188	-183.951477	82.578613	-591.490967
3722.696526	-183.133270	75.331383	-596.225037
3722.699872	-183.191681	69.194626	-601.017578
3722.703191	-182.665680	62.356514	-605.167175
3722.706520	-182.782593	54.875511	-608.673889
3722.709855	-182.256561	47.394508	-612.648193
3722.713188	-181.555237	40.030392	-616.330261
3722.716524	-181.146118	32.783169	-620.655212
3722.719855	-180.094086	25.652834	-623.928101
3722.723191	-179.451202	16.769140	-626.733459
3722.726519	-177.931641	9.405026	-630.240234
3722.729853	-176.704285	1.456459	-631.759827
3722.733203	-176.236725	-5.907656	-634.331421
3722.736518	-174.717133	-13.914669	-637.195251
3722.739854	-173.372864	-21.395676	-639.007019
3722.743188	-172.379303	-29.168907	-640.292847
3722.746520	-170.742828	-37.351257	-641.520142
3722.749850	-169.924591	-44.656925	-643.331970
3722.753213	-168.171265	-53.014614	-643.857971
3722.756516	-166.359436	-60.320286	-644.968445
3722.759851	-165.015198	-67.333725	-645.436035
3722.763186	-163.144928	-74.580948	-645.085327
3722.766514	-161.391571	-81.419052	-645.494446
3722.769868	-159.521332	-88.607834	-644.676270
3722.773180	-157.884857	-95.504379	-643.857971
3722.776515	-156.189941	-103.336060	-642.805969
3722.779850	-154.670380	-109.998825	-641.870850
3722.783184	-152.975464	-116.603149	-640.234375
3722.786517	-150.228516	-123.149033	-639.883728
3722.789846	-149.059631	-129.753357	-638.130371
3722.794457	-144.851562	-142.143784	-633.220947
3722.797852	-142.747498	-148.105194	-630.590881
3722.800769	-140.760376	-154.884857	-627.727051
3722.804114	-139.065460	-160.787842	-625.739929
3722.807356	-136.727661	-166.223251	-622.817627
3722.810702	-133.630035	-171.658676	-619.836914
3722.814038	-131.759796	-177.561661	-616.505554
3722.817417	-129.305084	-182.354172	-612.706604
3722.820773	-127.201057	-187.906479	-609.199890
3722.824046	-124.571007	-193.809464	-605.167175
3722.827355	-122.233192	-198.952652	-600.666870
3722.830710	-119.953835	-203.628281	-596.575684
3722.834098	-117.382225	-208.888367	-592.250793
3722.837416	-114.869087	-213.563995	-586.698425
3722.840689	-111.771477	-217.713623	-582.022827
3722.844016	-108.849220	-222.097015	-576.412048
3722.847368	-106.277626	-226.714203	-570.684448
3722.850281	-103.530678	-230.980713	-566.593262
3722.853613	-100.959084	-234.955017	-560.982483
3722.856927	-98.445946	-238.111053	-554.144348
3722.860257	-95.114555	-242.319122	-548.124451
3722.863594	-92.659859	-246.293396	-542.572205
3722.866947	-90.322029	-249.741669	-536.376953
3722.870280	-86.932213	-252.956146	-529.363525
3722.873594	-84.360603	-256.053772	-523.635864
3722.876936	-82.022804	-258.800690	-515.278198
3722.880259	-78.340736	-261.606079	-510.310364
3722.883616	-76.295143	-263.534760	-502.829346
3722.886973	-74.074226	-266.281708	-497.510803
3722.890258	-71.327293	-268.210388	-491.140259
3722.893197	-69.106377	-270.431335	-484.243713
3722.896501	-65.950325	-272.184692	-478.516083
3722.899836	-64.489189	-273.821136	-471.911743
3722.903172	-62.151375	-275.106964	-465.424347
3722.906502	-59.872002	-277.678528	-459.287598
3722.909834	-57.475746	-278.087677	-453.033905
3722.913165	-55.313263	-279.607239	-447.130920
3722.916501	-53.501465	-279.607239	-441.227936
3722.919838	-51.338982	-280.600800	-435.617187
3722.923171	-49.234947	-282.003510	-429.421997
3722.926503	-46.663353	-282.120392	-422.993011
3722.929845	-44.793106	-283.464630	-416.739349
3722.933168	-43.507301	-283.698425	-412.005280
3722.936503	-40.994156	-283.581512	-404.874939
3722.939833	-39.474579	-283.581512	-399.497986
3722.943167	-38.013443	-283.756866	-393.887207
3722.946516	-36.026299	-284.691986	-387.867340
3722.949831	-34.214493	-284.750427	-381.613708
3722.953213	-32.987144	-284.575104	-376.353607
3722.956495	-31.233788	-284.691986	-370.625977
3722.959828	-29.012856	-283.990662	-365.833435
3722.963161	-27.610168	-283.172424	-358.586243
3722.966499	-25.973701	-283.873749	-353.618378
3722.969885	-24.571014	-283.581512	-348.358276
3722.973162	-22.466980	-283.523071	-342.981293
3722.976493	-20.479843	-282.646393	-337.545898
3722.979832	-18.784920	-282.178833	-330.941559
3722.983164	-17.791351	-280.483917	-326.324371
3722.986545	-15.921097	-280.308594	-320.187622
3722.989828	-14.109299	-280.250153	-314.752197
