time (s)	magX	magY	magZ
1804.551687	-235.850952	51.135010	-505.576263
1804.555021	-236.669189	46.576271	-507.504974
1804.558359	-237.078308	41.374634	-508.498566
1804.562990	-238.890137	32.257160	-510.719482
1804.566374	-239.766785	26.821741	-512.531250
1804.569261	-240.117462	21.210987	-512.940369
1804.572624	-240.994141	16.009352	-514.343079
1804.575898	-241.753937	11.450613	-515.336609
1804.579201	-241.929260	6.424314	-516.213318
1804.582550	-242.981293	0.755114	-516.797729
1804.585910	-243.098206	-5.206312	-517.323792
1804.589266	-243.799530	-10.057276	-518.609619
1804.592603	-244.500885	-15.375805	-518.784912
1804.595856	-244.383972	-20.635887	-518.551147
1804.599211	-244.909973	-26.129749	-519.603149
1804.602561	-244.968445	-31.214497	-518.375793
1804.605656	-245.728210	-35.948570	-518.142029
1804.609265	-245.669769	-41.500874	-518.258911
1804.612111	-245.552887	-46.527180	-518.726440
1804.615441	-245.436005	-51.202808	-517.674438
1804.618766	-246.312683	-56.696667	-517.323792
1804.622103	-246.254242	-61.196964	-516.096436
1804.625461	-245.903564	-65.580368	-515.628906
1804.628778	-246.312683	-71.074219	-515.745728
1804.632102	-245.260651	-75.632965	-514.401489
1804.635447	-245.026886	-80.191696	-513.115723
1804.638767	-244.676208	-84.692001	-512.531250
1804.642117	-243.857971	-88.958511	-511.771484
1804.645440	-242.981293	-93.517242	-511.070129
1804.648770	-242.630615	-97.725296	-510.076569
1804.651680	-241.812378	-102.108719	-509.199890
1804.655014	-241.637054	-105.907669	-508.498566
1804.658361	-240.117462	-110.291061	-507.972565
1804.661678	-239.123901	-114.090012	-506.394531
1804.665009	-238.013428	-118.473404	-505.810059
1804.668345	-237.487427	-122.623016	-505.634735
1804.671674	-236.143188	-126.129745	-503.881348
1804.675012	-235.500305	-129.987137	-502.595551
1804.678344	-233.571594	-134.136765	-500.783752
1804.681682	-231.584473	-138.403259	-499.497986
1804.685013	-230.649323	-142.435989	-499.088837
1804.688345	-229.363525	-146.351837	-496.809479
1804.691676	-227.317932	-149.683212	-495.114563
1804.695005	-226.149048	-153.540619	-493.302765
1804.698340	-224.512543	-157.807129	-491.958496
1804.701673	-222.408539	-161.372299	-489.679138
1804.705010	-221.940979	-165.288132	-488.276459
1804.708341	-219.836945	-168.210403	-485.354187
1804.711699	-218.025116	-172.360016	-483.834595
1804.715009	-216.271759	-175.691406	-480.737000
1804.718340	-214.810638	-179.607254	-478.282288
1804.721674	-213.291046	-183.523087	-475.593781
1804.725007	-211.070129	-186.386902	-473.431335
1804.728339	-209.667450	-189.776733	-469.749298
1804.731674	-208.089417	-193.400345	-467.528381
1804.735007	-206.745178	-196.381042	-463.787872
1804.738337	-204.524261	-199.478653	-461.040924
1804.741676	-203.472229	-202.459381	-457.826416
1804.745007	-201.660431	-205.264771	-455.313293
1804.748334	-199.556396	-207.310349	-452.800110
1804.751669	-197.686157	-209.940384	-449.351837
1804.755006	-195.640533	-212.979538	-49.118061
1804.758357	-164.489197	-164.002335	1069.526123
1804.761671	-191.198700	-217.479828	-438.890137
1804.765032	-190.146698	-219.876099	-437.078308
1804.768333	-188.685577	-221.570999	-433.980713
1804.771670	-186.756866	-223.908829	-431.642914
1804.775003	-184.886597	-226.188187	-428.369965
1804.778335	-182.782593	-228.116898	-426.207489
1804.781673	-180.737000	-229.870255	-423.519012
1804.785000	-178.399200	-232.208069	-421.181183
1804.788335	-176.178253	-233.552322	-419.427826
1804.791666	-174.892456	-235.539429	-416.154907
1804.794999	-172.496216	-236.240784	-413.875519
1804.798329	-169.924591	-238.520142	-411.362366
1804.801663	-167.995911	-240.390411	-409.199890
1804.804996	-166.593231	-241.617767	-406.920532
1804.808332	-163.963196	-243.546478	-404.641174
1804.811662	-161.450043	-244.949158	-401.660461
1804.814995	-159.462891	-246.293396	-399.264191
1804.818328	-156.774414	-247.228516	-396.575714
1804.821661	-154.904144	-248.455872	-394.705444
1804.824998	-152.449463	-250.092346	-391.374054
1804.828333	-149.994751	-251.144379	-388.860901
1804.831662	-148.358246	-252.137939	-386.523102
1804.834993	-145.377563	-253.482178	-383.600830
1804.838325	-143.682648	-254.534180	-379.860321
1804.841659	-140.994141	-255.293976	-377.054932
1804.844999	-138.422577	-256.345978	-373.840454
1804.848343	-137.078308	-257.339539	-371.444183
1804.851664	-135.032745	-258.625366	-368.171265
1804.854992	-132.227356	-259.034485	-365.424347
1804.858322	-130.824677	-259.735840	-362.151398
1804.861661	-129.129761	-259.969604	-358.995331
1804.864996	-126.558144	-260.787842	-356.189941
1804.868327	-124.103447	-262.015198	-352.858582
1804.872969	-121.005852	-263.184113	-346.020477
1804.876319	-118.843361	-263.534760	-343.565765
1804.879263	-117.031563	-263.300995	-340.409729
1804.882559	-114.752190	-263.768555	-338.305664
1804.885831	-112.589714	-264.528351	-335.967865
1804.889161	-111.128578	-264.879028	-332.928711
1804.892515	-109.199883	-264.703674	-329.772644
1804.895895	-107.738747	-265.463470	-327.434845
1804.899240	-106.219170	-266.047913	-324.746368
1804.902515	-104.173592	-265.521912	-323.226776
1804.905826	-102.420219	-266.515472	-321.122742
1804.909180	-100.374641	-266.398590	-319.194031
1804.912570	-98.562828	-266.340149	-316.914703
1804.915900	-96.341911	-266.749268	-314.927551
1804.919169	-94.705437	-266.749268	-312.881958
1804.922078	-92.542961	-266.983032	-310.777924
1804.925433	-90.848045	-267.216827	-308.966125
1804.928761	-88.685555	-267.392151	-308.147858
1804.932093	-86.581520	-267.392151	-306.160736
1804.935409	-84.652840	-266.983032	-304.407349
1804.938737	-82.841026	-267.275269	-302.654022
1804.942070	-80.795448	-267.918152	-301.075989
1804.945421	-78.632957	-267.742828	-299.848633
1804.948755	-76.587379	-267.392151	-298.153717
1804.952068	-75.243141	-267.625946	-296.283478
1804.955423	-73.197548	-268.035065	-294.296326
1804.958738	-71.093513	-267.801300	-293.478088
1804.961650	-69.515495	-268.151947	-291.549408
1804.964996	-67.762123	-267.392151	-289.679138
1804.968312	-66.008766	-267.450592	-288.627136
1804.971647	-63.612511	-267.450592	-286.815308
1804.974981	-62.735832	-267.041504	-285.178864
1804.978330	-60.748680	-266.690826	-282.957916
1804.981647	-59.404442	-266.690826	-281.847473
1804.984978	-57.651085	-266.047913	-280.152527
1804.988309	-55.488594	-266.398590	-278.165405
1804.991649	-54.319695	-266.164795	-277.054932
1804.994977	-52.566338	-266.281708	-274.658691
1804.998352	-51.046753	-265.229675	-273.781982
1805.001648	-49.527184	-265.405029	-271.736420
1805.004979	-47.832260	-265.872589	-270.041504
1805.008313	-46.546455	-266.223267	-268.346588
1805.011643	-45.552895	-265.229675	-266.651672
1805.015029	-43.331970	-264.703674	-265.541199
1805.018312	-42.046181	-264.703674	-264.489197
1805.021643	-40.877274	-264.060791	-262.969604
1805.024976	-39.591469	-264.469879	-261.917603
1805.028306	-37.954994	-263.826996	-260.807129
1805.031702	-36.844536	-263.125671	-259.638214
1805.034975	-35.032722	-263.534760	-258.294006
1805.038310	-33.980713	-263.710083	-257.709534
1805.041644	-32.578026	-263.300995	-256.657501
1805.044975	-31.058441	-262.833435	-256.014618
1805.048309	-28.837524	-262.599640	-255.254807
1805.051642	-27.493279	-262.716522	-254.378143
1805.054972	-25.798363	-261.956757	-254.670349
1805.058306	-24.395676	-261.489166	-254.728821
1805.061640	-22.876099	-261.489166	-254.670349
1805.064984	-21.005844	-261.839844	-253.910583
1805.068302	-19.427818	-261.606079	-253.793686
1805.071635	-17.616013	-261.606079	-253.501465
1805.074972	-16.037987	-260.904724	-252.683228
1805.078303	-14.343079	-260.437164	-251.923447
1805.081639	-12.648155	-260.086487	-252.566330
1805.084984	-10.953247	-259.560486	-252.274109
1805.088301	-8.790764	-259.618927	-252.157211
1805.091636	-7.388077	-259.034485	-251.455872
1805.094966	-6.160721	-259.268250	-251.631210
1805.098308	-4.874924	-258.508484	-251.163651
1805.101662	-3.180016	-258.566895	-251.280548
1805.104966	-1.426651	-258.683807	-250.812973
1805.108299	-0.316193	-258.742249	-250.345413
1805.111631	1.729401	-257.690247	-249.527176
1805.114973	2.956749	-257.456451	-249.819397
1805.118302	4.768555	-257.982483	-249.001160
1805.121636	6.054352	-257.339539	-249.351837
1805.124965	7.223259	-256.930450	-248.475159
1805.128296	8.041496	-256.871979	-248.708939
1805.131663	9.853302	-256.696655	-248.825836
1805.134966	11.080654	-255.995331	-248.241379
1805.138305	12.483341	-256.404419	-247.773819
1805.141631	13.944477	-255.936859	-247.832260
1805.144963	14.645821	-255.703094	-248.241379
1805.148365	16.165401	-255.878418	-248.358276
1805.151630	17.334305	-255.352417	-248.182922
1805.154988	18.736996	-255.177094	-248.299820
1805.158293	19.789009	-255.293976	-248.241379
1805.161628	21.074806	-254.358856	-249.059616
1805.164976	22.360607	-254.767975	-249.702515
1805.168293	23.646404	-254.417297	-249.819397
1805.171626	24.932201	-254.358856	-249.877838
1805.174963	26.101109	-254.008179	-250.462296
1805.179633	30.192284	-254.125061	-252.157211
1805.182572	31.302746	-253.306854	-252.917007
1805.186246	33.056107	-253.365295	-253.209229
1805.189138	34.400349	-253.131500	-253.910583
1805.192483	36.329048	-252.313263	-254.962585
1805.195867	38.140850	-252.722382	-255.839279
1805.199202	39.894215	-252.137939	-257.125061
1805.202472	41.413795	-252.254822	-258.878418
1805.205802	43.810051	-251.787262	-258.527771
1805.209177	45.738747	-250.852142	-260.398010
1805.212553	46.966103	-250.968994	-262.385162
1805.215871	49.362358	-251.144379	-262.794281
1805.219129	50.472824	-250.326111	-264.080078
1805.222467	52.167740	-250.618347	-265.248962
1805.225841	54.563995	-249.449463	-266.008759
1805.228737	56.375805	-249.274109	-267.002350
1805.232079	58.187607	-248.163635	-268.638794
1805.235380	60.057861	-248.514313	-269.573944
1805.238710	61.577438	-248.105194	-270.742859
1805.242049	63.389244	-247.929871	-271.853302
1805.245408	64.908821	-247.696075	-273.372894
1805.248737	66.720627	-247.228516	-273.548218
1805.252048	67.831093	-247.170074	-275.886047
1805.255376	69.584450	-246.351837	-276.704254
1805.258704	72.039154	-246.410278	-278.399200
1805.262055	74.143188	-245.650482	-278.808319
1805.265400	75.019867	-245.650482	-280.094116
1805.268286	76.773232	-245.358246	-281.613678
1805.271618	78.234367	-245.124481	-283.016388
1805.274952	79.812393	-244.598480	-284.243744
1805.278283	81.448860	-243.604889	-285.938629
1805.281615	82.676208	-243.371124	-286.698425
1805.284946	84.721802	-243.429565	-288.627136
1805.288283	86.592049	-242.845123	-289.796021
1805.291616	87.702515	-242.319122	-291.432495
1805.294947	89.222092	-242.026886	-292.835205
1805.298283	91.384567	-240.507294	-294.120972
1805.301614	93.079483	-240.507294	-296.400360
1805.304950	95.125076	-240.098206	-298.738190
1805.308281	96.352425	-239.338409	-300.842194
1805.311614	98.222679	-238.578613	-302.128021
1805.314971	100.385155	-238.227936	-304.524261
1805.318281	102.196960	-237.000580	-306.511414
1805.321616	104.476334	-236.942139	-308.031006
1805.324949	106.580360	-235.539429	-310.544159
1805.328278	109.502625	-234.312073	-312.414398
1805.331616	111.314438	-233.260086	-314.869110
1805.334943	113.243134	-232.617172	-316.037994
1805.338346	115.405609	-231.682037	-318.142059
1805.341612	118.035652	-230.396255	-320.772064
1805.344947	120.490356	-229.227356	-322.350098
1805.348278	123.120399	-228.233765	-324.746368
1805.351629	125.458206	-226.655746	-327.142609
1805.354945	127.328461	-225.428391	-329.538879
1805.358278	129.900055	-224.025711	-331.584473
1805.361605	132.705429	-223.090576	-333.571625
1805.364941	134.166565	-221.687897	-336.318542
1805.368276	136.679718	-220.402100	-337.838104
1805.371607	138.666870	-219.174744	-340.117493
1805.374941	140.654007	-218.298065	-342.396881
1805.378272	142.465805	-216.836929	-343.916443
1805.381613	144.920517	-215.258911	-346.780273
1805.384940	146.732330	-214.265320	-348.942749
1805.388274	149.362366	-212.862640	-351.923462
1805.391610	150.998840	-211.284622	-354.611938
1805.394937	152.459961	-210.232620	-355.605499
1805.398272	154.622437	-209.122131	-358.469330
1805.401607	156.609589	-208.011673	-360.748718
1805.404952	159.122742	-205.966095	-363.261841
1805.408291	160.759216	-205.030975	-364.956787
1805.411608	162.278778	-202.926956	-367.995911
1805.414940	164.675049	-201.232025	-371.093536
1805.418271	166.720627	-199.303314	-372.905334
1805.421601	168.181763	-197.433075	-375.301575
1805.424935	170.578018	-196.381042	-378.106964
1805.428271	172.623611	-194.160126	-380.269440
1805.431606	174.201630	-192.114548	-382.431915
1805.434946	176.422562	-189.659836	-384.009949
1805.438268	178.526596	-187.497360	-387.808899
1805.441598	180.747528	-185.977798	-389.094696
1805.444938	182.617767	-183.581528	-391.315613
1805.448271	185.130920	-180.951477	-394.647003
1805.451601	186.708939	-178.146103	-396.283478
1805.454931	188.929871	-175.749847	-399.439514
1805.458280	191.618347	-173.236694	-401.660461
1805.461628	194.014618	-170.548218	-403.472260
1805.464936	196.410873	-167.158386	-406.277618
1805.468263	198.631790	-164.469894	-407.914093
1805.471595	200.560486	-161.372299	-409.725891
1805.474931	203.073639	-158.450027	-411.888367
1805.478266	205.586792	-155.293976	-414.343079
1805.482896	210.262421	-148.923431	-418.434265
1805.486226	212.191132	-146.293396	-419.895386
1805.489170	214.412048	-142.845123	-421.298096
1805.492530	215.873169	-139.046173	-422.993011
1805.495844	218.210999	-135.597885	-425.447723
1805.499105	219.789032	-132.149612	-426.558167
1805.502435	221.367035	-129.168915	-428.779083
1805.505798	223.821747	-125.720627	-430.298676
1805.509127	225.165985	-122.330795	-432.870270
1805.512559	226.919342	-119.233200	-433.805389
1805.515768	228.380493	-116.077148	-435.441864
1805.519110	229.607819	-112.745758	-437.195221
1805.522466	231.244293	-109.297485	-439.766815
1805.525799	232.647003	-106.024551	-441.461731
1805.528736	233.640564	-102.342499	-442.747528
1805.532025	235.043243	-99.420227	-445.494446
1805.535360	236.036835	-95.387497	-446.429565
1805.538678	237.497955	-92.465225	-448.241394
1805.542025	238.959076	-88.432495	-449.585632
1805.545372	239.368195	-85.568680	-451.163666
1805.548729	240.303314	-81.243713	-452.390991
1805.552016	241.063110	-77.386322	-453.676819
1805.555341	242.641144	-73.412033	-454.845703
1805.558675	243.926941	-69.963760	-457.300415
1805.562035	244.803619	-65.755692	-458.001740
1805.565375	245.329620	-62.248974	-459.229126
1805.568672	245.972534	-58.157803	-460.456451
1805.571597	246.615448	-53.657513	-460.982513
1805.574918	247.667450	-49.741673	-462.268280
1805.578254	248.836365	-45.241383	-462.326721
1805.581586	249.771484	-40.741089	-463.495636
1805.584920	251.057281	-36.299244	-462.385162
1805.588250	251.291046	-32.383404	-463.729431
1805.591583	252.109283	-27.473991	-463.261841
1805.594916	252.576843	-23.090591	-463.320282
1805.598255	253.511963	-18.064289	-463.437164
1805.601620	254.447113	-13.447109	-463.612488
1805.604919	254.505554	-8.946814	-463.904755
1805.608253	255.089996	-4.563414	-463.378754
1805.611584	255.615997	-0.121567	-462.852753
1805.614916	256.142029	4.612507	-462.677368
1805.618250	256.317352	9.346581	-461.625366
1805.621581	256.317352	13.496201	-460.865570
1805.624930	256.375793	18.171829	-460.514923
1805.628248	256.668030	23.315020	-460.573364
1805.631580	256.258911	28.341320	-459.287598
1805.634913	256.492706	32.490940	-459.287598
1805.638250	255.966675	36.874344	-459.462921
1805.641579	255.791351	41.199299	-458.469330
1805.644914	255.206909	45.232025	-457.709534
1805.648246	254.680878	49.790764	-456.423737
1805.651578	254.505554	53.881943	-455.839294
1805.654940	254.213318	58.090004	-455.663940
1805.658248	253.979553	61.772060	-455.780823
1805.661588	252.752197	66.272354	-454.202820
1805.664910	251.700165	69.954407	-453.443054
1805.668243	250.940369	73.402695	-453.384583
1805.671578	249.654602	77.786087	-453.326111
1805.674909	248.193451	81.877266	-451.163666
1805.678249	247.550568	85.559326	-450.871460
1805.681579	246.206299	89.825836	-450.637665
