time (s)	det(V)
1804.267561	-0.091655	
1804.269117	-0.092001	
1804.270612	-0.094370	
1804.272156	-0.100646	
1804.273667	-0.101742	
1804.275226	-0.100622	
1804.276711	-0.107921	
1804.278270	-0.110173	
1804.279766	-0.109762	
1804.281301	-0.110910	
1804.282821	-0.115804	
1804.284348	-0.116691	
1804.285857	-0.115434	
1804.287378	-0.118963	
1804.288918	-0.124320	
1804.290412	-0.128131	
1804.291971	-0.126210	
1804.293451	-0.133404	
1804.295018	-0.134480	
1804.296502	-0.134621	
1804.298056	-0.134536	
1804.299544	-0.138766	
1804.301092	-0.140780	
1804.302595	-0.139068	
1804.304122	-0.140707	
1804.305637	-0.146343	
1804.307173	-0.148772	
1804.308697	-0.148442	
1804.310190	-0.152901	
1804.311779	-0.154738	
1804.313264	-0.152764	
1804.314840	-0.151926	
1804.316322	-0.155516	
1804.317889	-0.155689	
1804.319375	-0.153320	
1804.320919	-0.155358	
1804.322420	-0.159451	
1804.323952	-0.160761	
1804.325452	-0.157973	
1804.326981	-0.161792	
1804.328494	-0.162477	
1804.329975	-0.159371	
1804.331541	-0.158480	
1804.333022	-0.161498	
1804.334577	-0.159298	
1804.336073	-0.156918	
1804.337616	-0.157179	
1804.339121	-0.160946	
1804.340656	-0.160910	
1804.342169	-0.157155	
1804.343694	-0.161868	
1804.345231	-0.160539	
1804.346716	-0.157961	
1804.348292	-0.156043	
1804.349805	-0.159141	
1804.351349	-0.154601	
1804.352834	-0.154412	
1804.354389	-0.155222	
1804.355871	-0.157639	
1804.357433	-0.157075	
1804.358922	-0.155238	
1804.360473	-0.158380	
1804.361984	-0.158597	
1804.363517	-0.155645	
1804.365040	-0.155600	
1804.366573	-0.158347	
1804.368099	-0.154086	
1804.369581	-0.154577	
1804.371158	-0.156100	
1804.372650	-0.159117	
1804.374218	-0.159032	
1804.375706	-0.157997	
1804.377252	-0.162090	
1804.378740	-0.163979	
1804.380283	-0.160664	
1804.381798	-0.160615	
1804.383335	-0.165192	
1804.384861	-0.163866	
1804.386344	-0.163274	
1804.387900	-0.165752	
1804.389393	-0.169860	
1804.390943	-0.171174	
1804.392433	-0.171738	
1804.393988	-0.174799	
1804.395483	-0.176902	
1804.397018	-0.175834	
1804.398559	-0.176443	
1804.400077	-0.179923	
1804.401605	-0.178417	
1804.403094	-0.179681	
1804.404651	-0.182985	
1804.406136	-0.186928	
1804.407686	-0.187098	
1804.409176	-0.187444	
1804.410743	-0.192455	
1804.412232	-0.192496	
1804.413779	-0.192834	
1804.415289	-0.193088	
1804.416821	-0.194659	
1804.418344	-0.193644	
1804.419873	-0.194103	
1804.421396	-0.196601	
1804.422883	-0.199646	
1804.424459	-0.198006	
1804.425950	-0.200576	
1804.427506	-0.202768	
1804.429003	-0.202804	
1804.430555	-0.199670	
1804.432046	-0.198897	
1804.433585	-0.200891	
1804.435110	-0.198453	
1804.436648	-0.196601	
1804.438175	-0.198820	
1804.439655	-0.200492	
1804.441219	-0.197712	
1804.442703	-0.198288	
1804.444251	-0.200363	
1804.445737	-0.198619	
1804.447294	-0.194329	
1804.448792	-0.193213	
1804.450334	-0.193942	
1804.451869	-0.188222	
1804.453382	-0.185921	
1804.454907	-0.187815	
1804.456406	-0.189285	
1804.457970	-0.183931	
1804.459457	-0.182924	
1804.461001	-0.182888	
1804.462492	-0.181087	
1804.464043	-0.175061	
1804.465533	-0.173683	
1804.467080	-0.173019	
1804.468591	-0.168100	
1804.470128	-0.164390	
1804.471647	-0.164736	
1804.473177	-0.164495	
1804.474712	-0.158609	
1804.476204	-0.159600	
1804.477776	-0.159234	
1804.479273	-0.155089	
1804.480842	-0.150094	
1804.482326	-0.148361	
1804.483876	-0.149107	
1804.485364	-0.143133	
1804.486916	-0.140804	
1804.488434	-0.142025	
1804.489968	-0.142601	
1804.491495	-0.136337	
1804.492975	-0.139100	
1804.494541	-0.138299	
1804.496032	-0.135724	
1804.497585	-0.132719	
1804.499074	-0.131442	
1804.500620	-0.132031	
1804.502118	-0.126564	
1804.503655	-0.126951	
1804.505187	-0.129170	
1804.506707	-0.128615	
1804.508244	-0.126608	
1804.509746	-0.128095	
1804.511301	-0.129070	
1804.512790	-0.127019	
1804.514352	-0.124771	
1804.515840	-0.124562	
1804.517402	-0.124888	
1804.518897	-0.120606	
1804.520445	-0.121029	
1804.521951	-0.123805	
1804.523485	-0.124340	
1804.525012	-0.120364	
1804.526542	-0.123644	
1804.528064	-0.122173	
1804.529556	-0.119962	
1804.531120	-0.118068	
1804.532617	-0.116856	
1804.534182	-0.115667	
1804.535669	-0.111881	
1804.537226	-0.110225	
1804.538714	-0.111647	
1804.540254	-0.111160	
1804.541772	-0.106874	
1804.543304	-0.108461	
1804.544828	-0.107301	
1804.546307	-0.102793	
1804.547867	-0.098571	
1804.549361	-0.097302	
1804.550916	-0.095159	
1804.552400	-0.088839	
1804.553957	-0.086789	
1804.555457	-0.086732	
1804.556992	-0.085862	
1804.558529	-0.079119	
1804.560054	-0.078990	
1804.561594	-0.076029	
1804.563086	-0.070921	
1804.564613	-0.065221	
1804.566139	-0.062466	
1804.567628	-0.059364	
1804.569175	-0.052499	
1804.570694	-0.049067	
1804.572247	-0.047943	
1804.573743	-0.044145	
1804.575312	-0.036994	
1804.576808	-0.037337	
1804.578378	-0.032136	
1804.579872	-0.025514	
1804.581408	-0.018085	
1804.582921	-0.016607	
1804.584469	-0.009815	
1804.585975	-0.003269	
1804.587508	0.001706	
1804.589026	0.002826	
1804.590522	0.007156	
1804.592072	0.015313	
1804.593600	0.015225	
1804.595154	0.019241	
1804.596632	0.026581	
1804.598200	0.032837	
1804.599693	0.033920	
1804.601220	0.040031	
1804.602740	0.047423	
1804.604268	0.051500	
1804.605797	0.052289	
1804.607335	0.055802	
1804.608878	0.060346	
1804.610380	0.058723	
1804.611934	0.063468	
1804.613413	0.067391	
1804.614980	0.071786	
1804.616465	0.071053	
1804.618007	0.074937	
1804.619488	0.077837	
1804.621023	0.076624	
1804.622511	0.077217	
1804.624039	0.078864	
1804.625535	0.081076	
1804.627055	0.078030	
1804.628565	0.080697	
1804.630047	0.082208	
1804.631594	0.085176	
1804.633082	0.083940	
1804.634630	0.085209	
1804.636121	0.087811	
1804.637667	0.087501	
1804.639165	0.084085	
1804.640689	0.085732	
1804.642189	0.089007	
1804.643707	0.084468	
1804.645226	0.085527	
1804.646702	0.088423	
1804.648256	0.091932	
1804.649741	0.089559	
1804.651289	0.090707	
1804.652774	0.094389	
1804.654311	0.093398	
1804.655795	0.092214	
1804.657330	0.093547	
1804.658817	0.095251	
1804.660356	0.093781	
1804.661862	0.093479	
1804.663380	0.099469	
1804.664897	0.101197	
1804.666404	0.099888	
1804.667936	0.104629	
1804.669423	0.108339	
1804.670970	0.109403	
1804.672459	0.109918	
1804.673995	0.110349	
1804.675495	0.115433	
1804.677021	0.114474	
1804.678538	0.117286	
1804.680053	0.123417	
1804.681565	0.127841	
1804.683057	0.127156	
1804.684598	0.133170	
1804.686079	0.136936	
1804.687628	0.140014	
1804.689109	0.140977	
1804.690649	0.146314	
1804.692136	0.152252	
1804.693680	0.151076	
1804.695191	0.155181	
1804.696708	0.161477	
1804.698230	0.167975	
1804.699722	0.167922	
1804.701267	0.173812	
1804.702744	0.181236	
1804.704286	0.181300	
1804.705771	0.183504	
1804.707313	0.187568	
1804.708802	0.191460	
1804.710342	0.194155	
1804.711851	0.195698	
1804.713372	0.200757	
1804.714881	0.207053	
1804.716368	0.207126	
1804.717899	0.211593	
1804.719396	0.217744	
1804.720930	0.219440	
1804.722415	0.218099	
1804.723957	0.220347	
1804.725446	0.224419	
1804.726973	0.221861	
1804.728493	0.223739	
1804.730013	0.230869	
1804.731531	0.233757	
1804.733019	0.227884	
1804.734564	0.230820	
1804.736056	0.234240	
1804.737602	0.234055	
1804.739090	0.230538	
1804.740624	0.230881	
1804.742114	0.233644	
1804.743640	0.229133	
1804.745147	0.227703	
1804.746662	0.229664	
1804.748171	0.230168	
1804.749663	0.227078	
1804.751182	0.226301	
1804.766843	0.216927	
1804.768356	0.222107	
1804.769881	0.216463	
1804.771390	0.211174	
1804.772880	0.203524	
1804.774429	0.202078	
1804.775924	0.196676	
1804.777465	0.193558	
1804.778958	0.192265	
1804.780501	0.193333	
1804.782005	0.193345	
1804.783535	0.186698	
1804.785057	0.191101	
1804.786573	0.186694	
1804.788092	0.183435	
1804.789575	0.179423	
1804.791120	0.179371	
1804.792608	0.178497	
1804.794151	0.175918	
1804.795639	0.177796	
1804.797175	0.178307	
1804.798664	0.178710	
1804.800197	0.173465	
1804.801710	0.177848	
1804.803236	0.177816	
1804.804751	0.175258	
1804.806238	0.173514	
1804.807788	0.177574	
1804.809276	0.177767	
1804.810820	0.174605	
1804.812317	0.176148	
1804.813850	0.176007	
1804.815351	0.179314	
1804.816871	0.177349	
1804.818390	0.182980	
1804.819906	0.185744	
1804.821428	0.183379	
1804.822914	0.185486	
1804.824460	0.186497	
1804.825952	0.185623	
1804.827489	0.184527	
1804.828976	0.186952	
1804.830505	0.190710	
1804.831993	0.192725	
1804.833532	0.190839	
1804.835050	0.196394	
1804.836566	0.195967	
1804.838085	0.196995	
1804.839566	0.195391	
1804.841116	0.197929	
1804.842602	0.197812	
1804.844155	0.195637	
1804.845643	0.198481	
1804.847183	0.199822	
1804.848674	0.201877	
1804.850209	0.199863	
1804.851717	0.201619	
1804.853237	0.201132	
1804.854742	0.197522	
1804.856221	0.197692	
1804.857764	0.199126	
1804.859258	0.199355	
1804.860800	0.194888	
1804.862289	0.196346	
1804.863829	0.195935	
1804.865322	0.196648	
1804.866841	0.190320	
1804.868361	0.194171	
1804.869878	0.192273	
1804.871392	0.189276	
1804.872878	0.185454	
1804.874387	0.182142	
1804.875913	0.183322	
1804.877405	0.177610	
1804.878953	0.174009	
1804.880442	0.176958	
1804.881991	0.173606	
1804.883481	0.168953	
1804.885026	0.170565	
1804.886510	0.169932	
1804.888077	0.164986	
1804.889557	0.158174	
1804.891083	0.157811	
1804.892581	0.153654	
1804.894099	0.150137	
1804.895621	0.146165	
1804.897114	0.147172	
1804.898652	0.144602	
1804.900165	0.137472	
1804.901706	0.139112	
1804.903187	0.137492	
1804.904728	0.132336	
1804.906209	0.129335	
1804.907738	0.126008	
1804.909231	0.126273	
1804.910751	0.119623	
1804.912278	0.117262	
1804.913769	0.117371	
1804.915316	0.117230	
1804.916828	0.112545	
1804.918375	0.115244	
1804.919866	0.114793	
1804.921407	0.109584	
1804.922900	0.105101	
1804.924448	0.105914	
1804.925947	0.102603	
1804.927478	0.099731	
1804.928988	0.098196	
1804.930506	0.100295	
1804.932011	0.099042	
1804.933516	0.096005	
1804.935052	0.099473	
1804.936541	0.100134	
1804.938080	0.095928	
1804.939560	0.094558	
1804.941111	0.096794	
1804.942600	0.095106	
1804.944136	0.092351	
1804.945634	0.092367	
1804.947152	0.095690	
1804.948653	0.097604	
1804.950166	0.093600	
1804.951705	0.097705	
1804.953187	0.097660	
1804.954745	0.096589	
1804.956233	0.094671	
1804.957767	0.097620	
1804.959261	0.095320	
1804.960785	0.094220	
1804.962276	0.094703	
1804.963795	0.096420	
1804.965295	0.099678	
1804.966810	0.097370	
1804.968334	0.099421	
1804.969850	0.100649	
1804.971367	0.099195	
1804.972849	0.096029	
1804.974394	0.099082	
1804.975879	0.100049	
1804.977427	0.096319	
1804.978914	0.096746	
1804.980445	0.099211	
1804.981942	0.099203	
1804.983454	0.096271	
1804.984971	0.100702	
1804.986497	0.099296	
1804.988016	0.098216	
1804.989497	0.093902	
1804.991054	0.095735	
1804.992536	0.094172	
1804.994092	0.091155	
1804.995579	0.089777	
1804.997103	0.092270	
1804.998618	0.092476	
1805.000145	0.087892	
1805.001654	0.091304	
1805.003174	0.089064	
1805.004686	0.086349	
1805.006167	0.082816	
1805.007722	0.083360	
1805.009207	0.079738	
1805.010739	0.077716	
1805.012231	0.076048	
1805.013768	0.076181	
1805.015272	0.076085	
1805.016785	0.071243	
1805.018302	0.072632	
1805.019822	0.069692	
1805.021352	0.069490	
1805.022836	0.065413	
1805.024384	0.064781	
1805.025867	0.060866	
1805.027415	0.055472	
1805.028902	0.053937	
1805.030433	0.057373	
1805.031946	0.054110	
1805.033473	0.051004	
1805.034981	0.052571	
1805.036509	0.049763	
1805.038029	0.048628	
1805.039516	0.044305	
1805.041063	0.044172	
1805.042561	0.040829	
1805.044104	0.037755	
1805.045601	0.035326	
1805.047141	0.037642	
1805.048637	0.035826	
1805.050156	0.030883	
1805.051676	0.030871	
1805.053195	0.032977	
1805.054712	0.030484	
1805.056195	0.026645	
1805.057734	0.029630	
1805.059220	0.026500	
1805.060758	0.021843	
1805.062245	0.022242	
1805.063787	0.026270	
1805.065279	0.025952	
1805.066807	0.023700	
1805.068324	0.024417	
1805.069841	0.025787	
1805.071355	0.020925	
1805.072844	0.020135	
1805.074392	0.021835	
1805.075889	0.021199	
1805.077437	0.017344	
1805.078931	0.017396	
1805.080459	0.023217	
1805.081955	0.024192	
1805.083480	0.020043	
1805.084994	0.022415	
1805.086518	0.022693	
1805.088036	0.021396	
1805.089521	0.019817	
1805.091056	0.018560	
1805.092541	0.017952	
1805.094080	0.016429	
1805.095568	0.016006	
1805.097114	0.019889	
1805.098606	0.020599	
1805.100134	0.017674	
1805.101651	0.020844	
1805.103167	0.021771	
1805.104695	0.020079	
1805.106170	0.017698	
1805.107726	0.019616	
1805.109212	0.018834	
1805.110750	0.016437	
1805.112240	0.016747	
1805.113777	0.019648	
1805.115269	0.020462	
1805.116799	0.017074	
1805.118318	0.020727	
1805.119833	0.019865	
1805.121344	0.018508	
1805.122828	0.015873	
1805.124365	0.017054	
1805.125851	0.016256	
1805.127395	0.013287	
1805.128885	0.012747	
1805.130415	0.014665	
1805.131933	0.014379	
1805.133448	0.010709	
1805.134965	0.013448	
1805.136477	0.012502	
1805.137995	0.009931	
1805.139481	0.006262	
1805.141038	0.006225	
1805.142522	0.005347	
1805.144066	0.000904	
1805.145553	-0.000474	
1805.147084	0.001810	
1805.148594	0.000485	
1805.150115	-0.004377	
1805.151621	-0.001775	
1805.153159	-0.002339	
1805.154668	-0.006669	
1805.156157	-0.008901	
1805.157704	-0.008941	
1805.159189	-0.010915	
1805.160729	-0.014943	
1805.162227	-0.016635	
1805.163773	-0.016007	
1805.165275	-0.015592	
1805.166802	-0.019822	
1805.168329	-0.017743	
1805.169837	-0.019129	
1805.171353	-0.021534	
1805.172841	-0.024917	
1805.174395	-0.023556	
1805.175879	-0.027637	
1805.177432	-0.030795	
1805.178946	-0.031633	
1805.180436	-0.029691	
1805.181972	-0.030211	
1805.183478	-0.035564	
1805.185021	-0.033377	
1805.186514	-0.033280	
1805.188040	-0.035395	
1805.189541	-0.038364	
1805.191058	-0.037595	
1805.192559	-0.038771	
1805.194081	-0.041434	
1805.195606	-0.042554	
1805.197088	-0.040358	
1805.198625	-0.040551	
1805.200130	-0.042626	
1805.201672	-0.040189	
1805.203149	-0.041474	
1805.204703	-0.042509	
1805.206186	-0.046195	
1805.207731	-0.043657	
1805.209230	-0.045325	
1805.210755	-0.048084	
1805.212275	-0.047988	
1805.213761	-0.045575	
1805.215295	-0.045083	
1805.216807	-0.047927	
1805.218354	-0.044185	
1805.219834	-0.043879	
1805.221385	-0.046767	
1805.222869	-0.048612	
1805.224392	-0.047456	
1805.225892	-0.047492	
1805.227410	-0.051210	
1805.228919	-0.049760	
1805.230452	-0.047565	
1805.231963	-0.046892	
1805.233470	-0.049978	
1805.235030	-0.047037	
1805.236515	-0.046650	
1805.238074	-0.048620	
1805.239555	-0.051287	
1805.241116	-0.048697	
1805.242607	-0.051110	
1805.244160	-0.054224	
1805.245666	-0.053825	
1805.247186	-0.051105	
1805.248704	-0.051976	
1805.250236	-0.055130	
1805.251779	-0.051118	
1805.253263	-0.051319	
1805.254826	-0.055013	
1805.256316	-0.058143	
1805.257871	-0.054646	
1805.259356	-0.058566	
1805.260917	-0.060906	
1805.262408	-0.061487	
1805.263949	-0.058735	
1805.265450	-0.060939	
1805.266972	-0.064339	
1805.268505	-0.060882	
1805.270040	-0.061237	
1805.271563	-0.064963	
1805.273092	-0.068927	
1805.274616	-0.065777	
1805.276108	-0.069459	
1805.277664	-0.073080	
1805.279159	-0.073922	
1805.280706	-0.072359	
1805.282207	-0.073793	
1805.283734	-0.077362	
1805.285242	-0.074989	
1805.286792	-0.076532	
1805.288321	-0.079823	
1805.289862	-0.083872	
1805.291387	-0.081608	
1805.292867	-0.085838	
1805.294426	-0.088444	
1805.295915	-0.089379	
1805.297467	-0.087401	
1805.298955	-0.089383	
1805.300498	-0.092501	
1805.301995	-0.090688	
1805.303525	-0.091747	
1805.305054	-0.094934	
1805.306573	-0.097439	
1805.308103	-0.096267	
1805.309587	-0.100936	
1805.311152	-0.103558	
1805.312639	-0.103591	
1805.314193	-0.102088	
1805.315683	-0.103369	
1805.317234	-0.106253	
1805.318725	-0.102777	
1805.320267	-0.103381	
1805.321785	-0.107337	
1805.323344	-0.110684	
1805.324860	-0.107849	
1805.326376	-0.112836	
1805.327910	-0.114612	
1805.329410	-0.113166	
1805.330975	-0.111538	
1805.332470	-0.112380	
1805.334026	-0.114153	
1805.335528	-0.110991	
1805.337060	-0.111764	
1805.338596	-0.115849	
1805.340121	-0.117815	
1805.341644	-0.114286	
1805.343177	-0.118520	
1805.344696	-0.120719	
1805.346181	-0.118580	
1805.347735	-0.116711	
1805.349226	-0.119071	
1805.350763	-0.119881	
1805.352255	-0.116989	
1805.353810	-0.115535	
1805.355305	-0.120497	
1805.356833	-0.122314	
1805.358364	-0.120135	
1805.359878	-0.123128	
1805.361413	-0.124131	
1805.362894	-0.124336	
1805.364458	-0.121734	
1805.365943	-0.123664	
1805.367500	-0.124026	
1805.368990	-0.121633	
1805.370548	-0.122520	
1805.372038	-0.126246	
1805.373581	-0.128010	
1805.375096	-0.126085	
1805.376639	-0.130423	
1805.378158	-0.131378	
1805.379672	-0.130512	
1805.381210	-0.130024	
1805.382701	-0.132018	
1805.384253	-0.132466	
1805.385754	-0.130186	
1805.387310	-0.131817	
1805.388815	-0.136006	
1805.390341	-0.137384	
1805.391876	-0.135652	
1805.393404	-0.140691	
1805.394931	-0.140994	
1805.396460	-0.139757	
1805.397993	-0.139209	
1805.399475	-0.142174	
1805.401020	-0.142234	
1805.402502	-0.140550	
1805.404046	-0.141719	
1805.405536	-0.145658	
1805.407081	-0.147701	
1805.408585	-0.144720	
1805.410111	-0.148808	
1805.411649	-0.149743	
1805.413168	-0.149860	
1805.414701	-0.147987	
1805.416187	-0.152233	
1805.417765	-0.148261	
1805.419251	-0.147656	
1805.420803	-0.148933	
1805.422292	-0.152498	
1805.423837	-0.153203	
1805.425322	-0.150883	
1805.426864	-0.155939	
1805.428380	-0.155608	
1805.429902	-0.153425	
1805.431424	-0.151894	
1805.432920	-0.155790	
1805.434497	-0.152341	
1805.435992	-0.150887	
1805.437543	-0.151189	
1805.439032	-0.153876	
1805.440586	-0.153385	
1805.442089	-0.150939	
1805.443614	-0.154742	
1805.445140	-0.153336	
1805.446664	-0.151012	
1805.448194	-0.149143	
1805.449705	-0.151157	
1805.451247	-0.147185	
1805.452728	-0.145264	
1805.454285	-0.146871	
1805.455769	-0.147556	
1805.457323	-0.147463	
1805.458818	-0.144083	
1805.460362	-0.147777	
1805.461878	-0.146758	
1805.463397	-0.143423	
1805.464925	-0.140095	
1805.466459	-0.142851	
1805.467995	-0.138693	
1805.469475	-0.136119	
1805.471039	-0.137098	
1805.472524	-0.138496	
1805.474084	-0.137114	
1805.475576	-0.134931	
1805.477126	-0.137211	
1805.478616	-0.137642	
1805.480158	-0.133835	
1805.481671	-0.131483	
