time (s)	magX	magY	magZ
5949.994191	119.496780	247.569839	-447.189362
5949.997570	121.308594	244.764465	-452.215668
5950.000859	123.412621	241.959091	-457.534210
5950.003772	125.107544	239.329041	-463.495636
5950.007104	127.503799	236.465240	-468.346588
5950.010433	129.666275	232.841614	-474.600250
5950.013771	131.770309	229.802460	-479.100555
5950.017105	133.465225	226.587952	-484.302185
5950.020436	135.803040	222.672119	-489.503815
5950.023768	137.322617	218.639389	-495.114563
5950.027109	139.192871	214.606659	-501.192902
5950.030433	141.355347	210.632385	-506.978973
5950.033770	143.751602	206.132080	-511.888397
5950.037101	146.030975	201.222672	-517.090027
5950.040431	147.901215	196.254822	-522.934570
5950.043765	150.063705	191.228531	-528.720642
5950.047097	151.933960	185.442429	-535.266541
5950.050444	153.979553	179.305664	-540.526611
5950.053767	155.616013	173.694916	-546.371155
5950.057099	157.018707	167.558151	-551.806580
5950.060431	159.122742	161.070724	-556.832886
5950.063768	160.759216	153.940384	-561.976013
5950.067098	162.804794	147.336060	-567.294617
5950.070439	163.915253	140.264175	-571.677979
5950.073761	165.902405	133.835190	-575.593811
5950.077092	167.071304	125.886612	-580.912354
5950.080426	168.649323	118.873169	-584.711304
5950.083761	169.642899	111.801285	-589.094666
5950.087093	170.636475	103.852722	-591.724731
5950.090430	172.214508	96.897720	-595.465210
5950.093757	172.214508	89.533615	-598.971985
5950.097094	173.383392	82.403275	-601.485107
5950.100430	174.026306	75.097595	-604.407410
5950.103778	175.428986	67.149033	-606.453003
5950.107095	176.130341	60.194038	-608.907715
5950.110428	176.656342	53.063705	-610.544128
5950.113760	177.708344	45.758034	-612.706604
5950.117089	178.585052	38.218586	-614.226196
5950.120426	178.585052	31.205143	-615.628906
5950.123777	179.052612	24.542374	-616.564026
5950.127095	179.344818	16.886032	-616.973145
5950.130423	180.104614	10.164816	-617.148499
5950.133757	180.630615	3.443600	-617.206909
5950.137086	180.630615	-3.686733	-617.382202
5950.140425	180.747528	-10.466396	-617.382202
5950.143754	180.981293	-17.129162	-617.382202
5950.147085	181.156647	-24.317944	-615.687317
5950.150424	181.565750	-30.805374	-614.810669
5950.153758	181.273529	-38.111046	-613.115723
5950.157085	181.331970	-44.890713	-612.472839
5950.160422	180.747528	-51.845707	-610.719482
5950.163766	180.338394	-58.976040	-609.375244
5950.167089	179.870834	-65.580368	-607.154297
5950.170422	179.286377	-72.535355	-604.816467
5950.173750	178.877258	-79.431915	-602.420227
5950.177084	178.292816	-86.445358	-599.439514
5950.180418	177.649918	-93.751022	-595.991272
5950.183752	176.305664	-100.647583	-593.828735
5950.187083	175.721222	-107.836349	-589.912903
5950.190418	174.084747	-114.615997	-585.880249
5950.193749	173.266510	-120.928116	-582.431946
5950.197083	171.805389	-127.415543	-577.405640
5950.200418	171.220917	-133.669205	-572.846863
5950.203750	169.409119	-140.682648	-568.405029
5950.208422	166.077728	-152.313263	-558.118652
5950.211713	164.850372	-158.683807	-553.326111
5950.215032	163.272354	-164.353012	-547.773804
5950.217982	161.869659	-169.262421	-542.981323
5950.221333	159.940979	-174.230270	-537.136780
5950.224654	158.187607	-179.139694	-531.233765
5950.227928	155.616013	-184.224426	-526.149048
5950.231257	154.271759	-188.666275	-520.538269
5950.234624	152.343079	-193.166565	-514.869080
5950.237988	150.414368	-197.549973	-508.556976
5950.241321	148.427246	-201.232025	-502.829346
5950.244590	147.433655	-204.738739	-497.627716
5950.247923	145.504974	-207.368790	-491.783173
5950.251293	143.751602	-211.050842	-486.464630
5950.254181	142.465805	-214.323792	-480.444794
5950.257519	140.595551	-216.544708	-474.541809
5950.260831	138.783752	-218.999420	-469.164825
5950.264164	137.322617	-221.454117	-462.735840
5950.267499	135.744598	-224.201035	-457.709534
5950.270849	133.874344	-226.421982	-451.981903
5950.274227	132.588547	-228.116898	-446.604919
5950.277495	130.601410	-230.279358	-441.344849
5950.280825	128.964935	-232.383392	-435.324982
5950.284163	127.036240	-233.376953	-429.480408
5950.287515	125.458206	-235.247223	-424.454132
5950.290884	124.230858	-236.357697	-417.616028
5950.293743	122.068382	-238.227936	-411.537720
5950.297074	121.074806	-240.098206	-405.868530
5950.300409	118.444763	-241.442413	-400.549988
5950.303741	116.866745	-243.078918	-393.770325
5950.307088	115.054939	-244.306244	-387.165985
5950.310409	113.009354	-245.416718	-381.029236
5950.313739	111.255989	-246.059601	-375.009369
5950.317074	109.385742	-247.579193	-369.281708
5950.320405	107.983047	-249.215668	-362.735840
5950.323775	105.879013	-250.326111	-357.417297
5950.327071	103.658096	-250.676788	-350.754547
5950.330405	102.489182	-251.378143	-345.319122
5950.333734	100.092926	-251.436584	-338.364136
5950.337069	97.462891	-251.845703	-333.045593
5950.340449	96.177086	-252.488586	-327.493286
5950.343740	94.131500	-252.897705	-321.005859
5950.347071	92.611923	-252.547058	-315.921112
5950.350403	91.267677	-253.423706	-310.894806
5950.353734	88.929863	-253.599060	-304.933380
5950.357072	87.234947	-253.657501	-299.205750
5950.360405	85.540031	-253.657501	-293.887207
5950.363733	83.728226	-253.423706	-289.620697
5950.367064	82.559319	-253.073059	-284.945068
5950.370404	80.513733	-252.488586	-280.094116
5950.373752	78.935707	-252.021027	-276.119812
5950.377091	77.883690	-251.495026	-271.911743
5950.380400	76.422562	-251.611938	-267.879028
5950.383734	74.493866	-251.962585	-264.547638
5950.387065	73.792519	-250.793671	-259.988922
5950.390414	72.272942	-250.735229	-255.488602
5950.393731	70.402687	-249.917023	-252.274109
5950.397066	69.467560	-249.858551	-249.527176
5950.400400	67.947983	-248.981873	-246.488022
5950.403733	66.954414	-248.222107	-243.331970
5950.407104	65.843948	-247.812958	-239.825241
5950.410397	64.616600	-247.403870	-236.902969
5950.413731	63.389244	-246.585602	-234.214493
5950.417067	62.629456	-245.650482	-230.649323
5950.420395	62.045002	-245.241394	-227.727051
5950.423790	60.408531	-244.890686	-224.512558
5950.427063	60.233196	-244.072479	-222.291641
5950.430415	59.064289	-243.195801	-218.843369
5950.433723	57.836937	-242.085327	-216.330215
5950.437059	56.960258	-242.377533	-212.239029
5950.440391	55.382233	-241.851562	-209.667435
5950.443725	54.680885	-240.682617	-206.920517
5950.447059	53.395088	-239.922852	-204.758026
5950.450390	52.167740	-239.046173	2.547634
5950.453726	88.579193	-225.486847	1864.499878
5950.457060	86.884277	-225.895950	1822.594482
5950.460389	82.267097	-226.538849	1613.769165
5950.463723	78.526588	-226.421982	1435.686157
5950.467082	74.493866	-226.772644	-87.341324
5950.470390	46.732323	-234.545868	-183.308594
5950.473728	46.030975	-233.084747	-180.503204
5950.477053	44.745178	-232.032730	-178.866745
5950.480392	43.634716	-231.857391	-175.593811
5950.483725	42.699593	-231.039154	-172.379318
5950.487053	42.115135	-230.630051	-171.210403
5950.490387	41.472237	-229.168900	-167.703674
5950.495052	39.543541	-228.642899	-164.021622
5950.498405	38.374634	-226.947983	-162.385147
5950.501329	37.907070	-226.421982	-160.807129
5950.504979	36.738163	-226.597321	-158.644653
5950.507890	36.504383	-225.662186	-157.475754
5950.511242	36.270599	-225.136169	-155.780823
5950.514583	34.926357	-225.194626	-154.787262
5950.517986	34.517242	-224.142609	-154.144363
5950.521255	33.640560	-223.675034	-153.092346
5950.524558	32.588547	-223.558136	-152.741669
5950.527918	32.705437	-223.032150	-152.332550
5950.531243	31.945648	-222.739914	-150.988312
5950.534625	31.068966	-223.032150	-150.520752
5950.537895	30.893631	-222.564575	-149.468735
5950.540807	30.426064	-222.330795	-149.059616
5950.544137	29.783165	-221.804794	-148.592056
5950.547469	29.257156	-221.863220	-147.423141
5950.550820	29.140266	-221.746353	-147.247803
5950.554136	28.672703	-221.512558	-146.721802
5950.557471	28.146698	-221.337219	-145.728226
5950.560802	28.029804	-220.285202	-145.728226
5950.564138	27.328461	-220.285202	-145.085327
5950.567488	26.977791	-220.343658	-144.150208
5950.570804	26.393337	-219.934540	-143.507309
5950.574165	25.750439	-219.642303	-142.805969
5950.577048	25.165985	-219.583878	-142.221512
5950.580377	24.815311	-219.525406	-141.695496
5950.583712	24.113968	-218.882523	-140.818817
5950.587042	24.172413	-218.648743	-139.708359
5950.590375	23.354179	-218.473419	-139.942139
5950.593714	22.302162	-218.239624	-138.773239
5950.597048	22.126827	-217.888962	-138.130325
5950.600377	21.951492	-218.122726	-137.312103
5950.603715	21.191700	-217.012268	-136.318527
5950.607042	19.964348	-217.538284	-135.967865
5950.610378	19.905903	-217.655167	-135.850967
5950.613710	19.321449	-217.246063	-134.915848
5950.617042	19.263004	-217.187592	-133.688492
5950.620374	18.094101	-217.304489	-133.922272
5950.623707	17.684978	-217.596725	-133.863831
5950.627065	17.100525	-216.836929	-134.506714
5950.630375	17.217415	-217.129166	-133.863831
5950.633709	16.165401	-217.713623	-134.039154
5950.637040	15.639389	-217.713623	-133.688492
5950.640375	15.464058	-217.772064	-134.097610
5950.643705	15.113384	-218.122726	-134.097610
5950.647040	14.528931	-218.122726	-135.617187
5950.650369	14.295151	-218.648743	-135.617187
5950.653707	13.652248	-218.999420	-136.376968
5950.657040	13.827587	-219.466980	-136.844528
5950.660371	13.476913	-219.876099	-137.078323
5950.663701	13.126244	-220.226776	-138.656342
5950.667036	12.717121	-220.986557	-139.708359
5950.670380	11.898888	-221.921692	-141.052597
5950.673705	11.781998	-222.564575	-142.221512
5950.677039	11.080654	-222.389252	-144.325546
5950.680393	11.723557	-223.090576	-145.260666
5950.683703	10.846870	-223.850372	-146.488022
5950.687036	10.087086	-224.434830	-147.072464
5950.690371	9.853302	-225.019287	-148.007599
5950.693699	9.561073	-225.779083	-149.293396
5950.697033	9.151958	-226.071289	-151.105209
5950.700367	8.976620	-227.590881	-152.157227
5950.703700	8.684399	-227.649338	-153.559906
5950.707032	7.807713	-228.292236	-154.085907
5950.710370	8.041496	-228.759796	-156.423721
5950.713697	8.216835	-229.928680	-157.008179
5950.717031	7.398598	-230.746918	-157.826416
5950.720376	6.638809	-231.798935	-158.527756
5950.723698	5.995903	-231.682037	-159.404449
5950.727032	5.703682	-232.441833	-161.216248
5950.730365	5.177673	-232.967865	-161.800705
5950.733703	4.593216	-233.786087	-162.034485
5950.737027	4.125656	-234.487427	-163.963181
5950.740361	4.125656	-235.305664	-164.255402
5950.743699	3.424309	-236.240784	-165.833420
5950.747030	2.839859	-236.416138	-166.242554
5950.750359	2.372292	-237.526581	-168.521912
5950.753695	2.372292	-238.111053	-169.807724
5950.757030	1.378731	-238.870850	-171.970184
5950.760360	0.911163	-239.455261	-173.606659
5950.763694	0.385155	-240.916412	-175.067795
5950.767027	-0.199303	-241.617767	-176.938049
5950.770365	-0.433083	-242.085327	-178.983643
5950.773693	-2.069550	-244.130920	-181.263000
5950.777027	-2.186440	-244.423126	-182.957916
5950.781716	-3.355347	-246.468750	-188.218002
5950.784622	-3.647575	-247.754517	-191.549377
5950.787976	-4.232033	-248.981873	-194.646988
5950.791203	-4.232033	-250.326111	-197.686142
5950.794538	-5.342491	-251.553467	-201.485092
5950.797901	-5.459381	-252.605499	-204.290466
5950.801226	-6.219170	-253.306854	-208.206299
5950.804648	-5.985390	-254.943298	-211.596146
5950.807875	-7.037407	-256.638214	-214.927521
5950.811195	-7.621857	-257.631775	-218.843369
5950.814560	-7.680305	-259.209808	-221.473404
5950.817907	-9.199883	-259.911163	-225.973694
5950.821302	-9.550552	-261.898315	-230.473999
5950.824142	-10.135010	-262.599640	-234.214493
5950.827449	-10.719467	-263.593231	-238.890121
5950.830773	-11.011688	-264.177673	-243.039734
5950.834106	-12.239044	-265.463470	-246.078888
5950.837469	-12.823494	-266.398590	-250.462296
5950.840829	-13.641731	-267.625946	-254.085922
5950.844110	-13.992401	-268.561096	-258.410858
5950.847447	-15.511986	-269.496216	-262.735840
5950.850774	-15.862656	-270.957336	-266.651672
5950.854108	-16.564003	-272.067780	-270.099945
5950.857480	-17.382233	-272.827576	-274.249573
5950.860775	-17.674461	-274.113373	-278.048523
5950.863681	-18.551140	-274.580933	-282.957916
5950.867018	-19.836937	-275.574524	-286.873779
5950.870347	-20.888954	-277.035645	-289.679138
5950.873680	-21.005844	-276.801880	-294.997681
5950.877020	-22.408531	-277.620117	-299.030396
5950.880349	-23.577438	-279.490356	-303.998260
5950.883680	-24.687904	-280.483917	-307.329651
5950.887015	-26.207481	-280.893036	-312.063721
5950.890349	-26.908829	-281.419037	-317.265350
5950.893697	-28.077736	-281.652832	-322.466980
5950.897013	-28.428406	-282.003510	-327.084167
5950.900346	-29.889534	-282.529510	-331.935120
5950.903679	-30.649330	-283.873749	-338.305664
5950.907017	-32.227348	-284.341309	-343.916443
5950.910342	-32.870255	-285.276428	-349.468750
5950.913692	-34.097603	-285.042664	-355.547058
5950.917016	-35.149620	-285.510223	-361.917603
5950.920346	-36.786095	-285.393341	-368.405029
5950.923681	-37.721214	-285.744019	-375.360016
5950.927011	-38.364113	-285.159546	-382.315033
5950.930349	-40.526588	-284.925781	-388.744019
5950.933680	-41.111053	-285.042664	-395.523682
5950.937009	-42.338394	-284.516663	-404.115143
5950.940343	-43.741081	-284.107544	-412.005280
5950.943676	-44.383987	-283.230865	-418.784943
5950.947027	-45.728233	-282.295746	-426.090607
5950.950346	-47.364700	-281.594360	-433.863831
5950.953677	-49.059616	-280.893036	-441.286377
5950.957008	-50.345406	-279.256561	-449.059631
5950.960344	-51.280533	-277.970764	-455.956177
5950.963674	-52.566338	-275.925201	-463.378754
5950.967014	-53.618347	-275.749847	-470.918152
5950.970344	-55.079483	-273.061371	-478.106964
5950.973676	-55.956169	-271.541779	-484.945099
5950.977004	-57.534187	-268.561096	-492.484497
5950.980341	-58.761543	-266.690826	-499.322632
5950.983698	-60.281120	-265.054352	-506.277649
5950.987004	-61.508476	-262.833435	-512.881897
5950.990338	-63.144951	-260.787842	-518.843384
5950.993671	-64.313850	-257.807129	-525.038574
5950.997003	-65.541206	-255.703094	-532.052002
5951.000339	-66.593224	-253.657501	-539.123901
5951.003669	-68.697243	-250.443024	-544.734619
5951.007009	-69.749275	-247.462311	-550.929871
5951.010338	-71.268837	-244.306244	-556.949707
5951.013672	-72.729988	-241.033325	-563.320312
5951.017004	-73.782005	-238.169495	-567.937439
5951.020337	-75.301582	-233.961426	-573.723572
5951.023670	-76.879616	-230.688477	-579.743408
5951.026999	-78.282295	-226.363525	-585.471069
5951.030333	-80.152550	-222.739914	-591.900024
5951.033668	-81.672127	-218.181183	-596.400330
5951.037045	-83.308586	-214.089996	-603.063171
5951.040332	-84.594398	-209.122131	-608.498535
5951.043669	-85.529518	-203.978943	-612.998840
5951.046998	-86.873756	-198.017532	-619.018738
5951.050332	-88.159554	-192.991241	-625.213928
5951.053664	-90.029808	-186.854462	-629.597290
5951.056995	-90.848045	-180.600815	-634.565186
5951.060345	-91.724724	-174.580948	-640.117493
5951.065004	-94.413216	-160.670959	-649.410278
5951.068334	-95.757454	-153.131500	-653.384583
5951.071242	-96.751015	-145.767380	-657.417358
5951.074506	-97.569267	-138.111053	-660.514893
5951.077857	-98.445946	-130.454697	-664.547607
5951.081199	-99.205727	-122.155457	-667.528381
5951.084561	-100.783760	-114.382217	-670.567505
5951.087942	-100.959084	-106.433655	-672.437744
5951.091201	-101.192863	-98.601990	-673.022217
5951.094507	-102.186440	-89.426071	-675.710693
5951.097829	-102.770897	-81.711273	-677.580994
5951.101196	-103.647575	-73.528931	-677.347168
5951.104579	-103.998238	-64.879013	-678.457642
5951.107440	-104.290474	-56.462887	-678.457642
5951.110745	-104.582710	-48.572765	-679.042114
5951.114103	-105.284050	-40.156635	-678.691406
5951.117416	-106.336052	-31.798950	-679.042114
5951.120771	-106.277626	-23.967270	-677.464050
5951.124102	-106.920509	-16.486263	-676.879639
5951.127413	-106.336052	-8.128578	-675.360046
5951.130741	-106.978966	-0.530684	-673.781982
5951.134079	-107.329628	6.891876	-673.080688
5951.137409	-108.440086	14.197546	-670.801270
5951.140760	-108.498543	22.613676	-669.106384
5951.144085	-108.264763	30.562244	-666.534790
5951.146990	-108.615440	37.575684	-662.502014
