time (s)	coil I (A)	last det (V)	int current (uC)
3206.625629	0.097119	0.308108	5332.686523
3206.626555	0.097123	0.308108	5422.622070
3206.627453	0.097104	0.308108	5509.821777
3206.628351	0.097145	0.308108	5597.057617
3206.629236	0.097101	0.308108	5682.991699
3206.630174	0.097170	0.308108	5774.137695
3206.631076	0.097123	0.308108	5861.742676
3206.631971	0.097104	0.308108	5948.651367
3207.623394	1.428007	0.297541	648.314941
3207.624321	1.920337	0.297541	2428.467285
3207.625220	1.881398	0.297541	4119.843750
3207.626148	1.013793	0.297541	5060.643555
3207.627076	0.100975	0.297541	5154.348633
3207.627983	0.096962	0.297541	5242.292969
3207.628878	0.097123	0.297541	5329.217773
3207.629802	0.097134	0.297541	5418.969238
3207.630702	0.097134	0.297541	5506.389648
3207.631602	0.097035	0.297541	5593.721191
3207.632490	0.097075	0.297541	5679.923828
3207.633436	0.097174	0.297541	5771.850586
3207.634336	0.097083	0.297541	5859.224609
3207.635235	0.097101	0.297541	5946.518066
3208.631757	1.396388	0.304837	611.617920
3208.632684	1.918872	0.304837	2390.412109
3208.633605	1.881365	0.304837	4123.148926
3208.634525	1.012679	0.304837	5054.813965
3208.635417	0.102675	0.304837	5146.399902
3208.636356	0.097075	0.304837	5237.553711
3208.637262	0.097137	0.304837	5325.560059
3208.638164	0.097075	0.304837	5413.122070
3208.639054	0.097112	0.304837	5499.551758
3208.639993	0.097218	0.304837	5590.839355
3208.640897	0.097141	0.304837	5678.654785
3208.641790	0.097064	0.304837	5765.333008
3208.642706	0.097094	0.304837	5854.270508
3208.643618	0.097148	0.304837	5942.870117
3209.638349	1.401145	0.293280	612.300354
3209.639272	1.919436	0.293280	2383.939697
3209.640202	1.881339	0.293280	4133.584961
3209.641131	0.985591	0.293280	5049.198730
3209.642020	0.102253	0.293280	5140.102051
3209.642961	0.097079	0.293280	5231.453125
3209.643866	0.097141	0.293280	5319.365723
3209.644761	0.097042	0.293280	5406.218750
3209.645652	0.097079	0.293280	5492.715820
3209.646596	0.097178	0.293280	5584.451660
3209.647504	0.097090	0.293280	5672.609375
3209.648404	0.097119	0.293280	5760.016602
3209.649327	0.097101	0.293280	5849.640625
3209.650235	0.097185	0.293280	5937.884766
3210.645706	1.415387	0.299741	622.770264
3210.646670	1.920927	0.299741	2474.543457
3210.647585	1.879277	0.299741	4194.082031
3210.648487	0.982998	0.299741	5080.746094
3210.649428	0.101854	0.299741	5176.590820
3210.650334	0.097039	0.299741	5264.507812
3210.651233	0.097123	0.299741	5351.821289
3210.652121	0.097075	0.299741	5438.023926
3210.653053	0.097137	0.299741	5528.556152
3210.653960	0.097134	0.299741	5616.656250
3210.654861	0.097097	0.299741	5704.140625
3210.655765	0.097086	0.299741	5791.906738
3210.656701	0.097174	0.299741	5882.861816
3210.657611	0.097086	0.299741	5971.210449
3211.653066	1.411802	0.294746	622.604614
3211.654055	1.920652	0.294746	2522.129395
3211.654967	1.878263	0.294746	4235.104980
3211.655862	0.948358	0.294746	5083.885742
3211.656800	0.101180	0.294746	5178.792969
3211.657711	0.096998	0.294746	5267.158203
3211.658636	0.097086	0.294746	5356.962891
3211.659526	0.097050	0.294746	5443.336914
3211.660471	0.097046	0.294746	5535.045410
3211.661368	0.097042	0.294746	5622.092285
3211.662279	0.097068	0.294746	5710.520996
3211.663181	0.097134	0.294746	5798.135742
3211.664138	0.097002	0.294746	5890.966797
3211.665036	0.097046	0.294746	5978.114258
3212.658123	1.392733	0.302678	607.231689
3212.659015	1.919432	0.302678	2319.365234
3212.659986	1.880680	0.302678	4145.505371
3212.660893	1.018843	0.302678	5069.595703
3212.661780	0.103176	0.302678	5161.113281
3212.662735	0.097075	0.302678	5253.820312
3212.663638	0.097115	0.302678	5341.515625
3212.664535	0.097039	0.302678	5428.559082
3212.665425	0.097042	0.302678	5514.926758
3212.666378	0.097083	0.302678	5607.446289
3212.667288	0.097057	0.302678	5695.768066
3212.668188	0.097086	0.302678	5783.145508
3212.669121	0.097046	0.302678	5873.689453
3212.670018	0.097141	0.302678	5960.825195
3213.667293	1.429713	0.296575	650.519470
3213.668189	1.920359	0.296575	2371.161133
3213.669151	1.880684	0.296575	4180.378906
3213.670066	0.979537	0.296575	5076.655273
3213.670959	0.101748	0.296575	5167.516113
3213.671845	0.096910	0.296575	5253.378906
3213.672783	0.097130	0.296575	5344.486816
3213.673692	0.097079	0.296575	5432.731445
3213.674587	0.097017	0.296575	5519.561523
3213.675491	0.097097	0.296575	5607.337402
3213.676423	0.097086	0.296575	5697.821777
3213.677322	0.097006	0.296575	5785.029785
3213.678218	0.097097	0.296575	5872.028809
3213.679157	0.097130	0.296575	5963.233887
3214.672122	1.420843	0.302448	690.529907
3214.673056	1.920809	0.302448	2484.565918
3214.673973	1.878047	0.302448	4206.734863
3214.674883	0.929711	0.302448	5052.771484
3214.675814	0.100060	0.302448	5145.927246
3214.676716	0.097130	0.302448	5233.538574
3214.677620	0.097094	0.302448	5321.311035
3214.678506	0.097145	0.302448	5407.381348
3214.679441	0.097225	0.302448	5498.287109
3214.680349	0.097094	0.302448	5586.448242
3214.681239	0.097152	0.302448	5672.913574
3214.682170	0.097229	0.302448	5763.433594
3214.683085	0.097258	0.302448	5852.424805
3214.683993	0.097104	0.302448	5940.595703
3215.680718	1.395304	0.306029	611.143127
3215.681611	1.919634	0.306029	2325.375977
3215.682572	1.881277	0.306029	4133.283203
3215.683492	1.004586	0.306029	5057.502441
3215.684387	0.102253	0.306029	5149.019043
3215.685297	0.097009	0.306029	5237.297363
3215.686235	0.097262	0.306029	5328.529297
3215.687144	0.097086	0.306029	5416.780762
3215.688045	0.097057	0.306029	5504.229004
3215.688970	0.097126	0.306029	5594.070801
3215.689869	0.097108	0.306029	5681.371094
3215.690763	0.097119	0.306029	5768.195801
3215.691650	0.097083	0.306029	5854.308105
3215.692611	0.097134	0.306029	5947.653809
3216.686054	1.434877	0.306146	655.738647
3216.686977	1.920271	0.306146	2428.148682
3216.687874	1.881629	0.306146	4115.969727
3216.688826	0.974857	0.306146	5044.033691
3216.689721	0.101554	0.306146	5134.924316
3216.690619	0.097046	0.306146	5222.071289
3216.691507	0.097108	0.306146	5308.303223
3216.692455	0.097225	0.306146	5400.472656
3216.693359	0.097163	0.306146	5488.308105
3216.694259	0.097079	0.306146	5575.679199
3216.695165	0.097218	0.306146	5663.758789
3216.696092	0.097134	0.306146	5753.801758
3216.696996	0.097057	0.306146	5841.541016
3216.697887	0.097167	0.306146	5928.116699
3217.694673	1.400376	0.306106	617.565796
3217.695570	1.920403	0.306106	2340.167236
3217.696506	1.882588	0.306106	4102.269531
3217.697432	1.011094	0.306106	5038.542480
3217.698356	0.101796	0.306106	5132.601562
3217.699242	0.097057	0.306106	5218.593750
3217.700180	0.097075	0.306106	5309.650391
3217.701080	0.097035	0.306106	5396.981934
3217.701998	0.097137	0.306106	5486.154297
3217.702900	0.097159	0.306106	5573.791992
3217.703852	0.097101	0.306106	5666.231934
3217.704772	0.097123	0.306106	5755.584961
3217.705665	0.097053	0.306106	5842.253418
3217.706604	0.097090	0.306106	5933.420898
3218.699987	1.407045	0.309530	626.134888
3218.700894	1.920267	0.309530	2367.817383
3218.701792	1.883463	0.309530	4059.167480
3218.702747	1.037732	0.309530	5050.201172
3218.703660	0.103184	0.309530	5144.407715
3218.704578	0.096984	0.309530	5233.438477
3218.705470	0.097141	0.309530	5320.088379
3218.706408	0.097189	0.309530	5411.251465
3218.707310	0.097130	0.309530	5498.862793
3218.708230	0.097134	0.309530	5588.226074
3218.709121	0.097090	0.309530	5674.732910
3218.710083	0.097141	0.309530	5768.182617
3218.710981	0.097079	0.309530	5855.359375
3218.711874	0.097090	0.309530	5942.060547
3219.708638	1.410974	0.306364	646.226135
3219.709583	1.920608	0.306364	2461.200684
3219.710497	1.879552	0.306364	4179.111328
3219.711399	0.982375	0.306364	5065.213867
3219.712335	0.101459	0.306364	5160.179199
3219.713251	0.096976	0.306364	5249.009277
3219.714153	0.097134	0.306364	5336.624023
3219.715039	0.097108	0.306364	5422.661621
3219.715987	0.097211	0.306364	5514.817383
3219.716891	0.097079	0.306364	5602.576660
3219.717780	0.097094	0.306364	5688.892578
3219.718695	0.097185	0.306364	5777.816895
3219.719609	0.097134	0.306364	5866.597168
3219.720516	0.097068	0.306364	5954.637695
3220.713933	1.393938	0.309083	607.756958
3220.714860	1.918868	0.309083	2386.547852
3220.715793	1.880797	0.309083	4141.331543
3220.716719	0.987722	0.309083	5055.962402
3220.717611	0.102012	0.309083	5146.957031
3220.718535	0.097112	0.309083	5236.688477
3220.719447	0.097119	0.309083	5325.261230
3220.720351	0.097094	0.309083	5413.033691
3220.721240	0.097061	0.309083	5499.320312
3220.722187	0.097214	0.309083	5591.382324
3220.723086	0.097075	0.309083	5678.652832
3220.723974	0.097083	0.309083	5764.862305
3220.724904	0.097079	0.309083	5855.145508
3220.725814	0.097207	0.309083	5943.604004
3221.723098	1.421924	0.296869	639.865723
3221.723997	1.919993	0.296869	2365.938965
3221.724934	1.881749	0.296869	4129.137695
3221.725860	0.999163	0.296869	5054.362305
3221.726763	0.101847	0.296869	5146.330078
3221.727649	0.096991	0.296869	5232.264160
3221.728596	0.097104	0.296869	5324.222168
3221.729496	0.097083	0.296869	5411.596680
3221.730396	0.097108	0.296869	5498.994141
3221.731282	0.097083	0.296869	5585.009277
3221.732208	0.097094	0.296869	5674.917969
3221.733119	0.097075	0.296869	5763.353516
3221.734018	0.097039	0.296869	5850.591309
3221.734947	0.097119	0.296869	5940.814941
3222.728182	1.435895	0.301179	694.973022
3222.729108	1.920861	0.301179	2473.689941
3222.730018	1.879336	0.301179	4183.885742
3222.730919	0.983060	0.301179	5069.623047
3222.731862	0.100342	0.301179	5164.245117
3222.732756	0.097101	0.301179	5251.053223
3222.733653	0.097108	0.301179	5338.159180
3222.734545	0.097035	0.301179	5424.714355
3222.735481	0.097203	0.301179	5515.696777
3222.736394	0.097072	0.301179	5604.323242
3222.737296	0.097090	0.301179	5691.898437
3222.738230	0.097101	0.301179	5782.590820
3222.739134	0.097119	0.301179	5870.386719
3222.740039	0.097009	0.301179	5958.180176
3223.736783	1.406909	0.297582	623.260742
3223.737677	1.919158	0.297582	2338.987793
3223.738630	1.880951	0.297582	4131.534180
3223.739557	0.996438	0.297582	5055.232422
3223.740450	0.102089	0.297582	5146.397461
3223.741389	0.097112	0.297582	5237.585449
3223.742290	0.097236	0.297582	5325.195312
3223.743191	0.097050	0.297582	5412.637207
3223.744079	0.097123	0.297582	5498.882324
3223.745027	0.097112	0.297582	5590.944336
3223.745923	0.097075	0.297582	5677.923828
3223.746820	0.097137	0.297582	5765.056152
3223.747709	0.097061	0.297582	5851.342773
3223.748652	0.097170	0.297582	5942.974609
3224.742358	1.412047	0.297396	622.712769
3224.743264	1.920114	0.297396	2362.335693
3224.744158	1.882701	0.297396	4045.470703
3224.745155	0.964402	0.297396	5006.979492
3224.746054	0.101136	0.297396	5097.901367
3224.746953	0.096991	0.297396	5185.096191
3224.747879	0.097134	0.297396	5275.041992
3224.748783	0.097083	0.297396	5362.804687
3224.749687	0.097031	0.297396	5450.520996
3224.750576	0.097119	0.297396	5536.859863
3224.751534	0.097181	0.297396	5629.959473
3224.752429	0.097137	0.297396	5716.897461
3224.753326	0.097178	0.297396	5804.065918
3224.754211	0.097108	0.297396	5890.006836
3225.750475	1.399255	0.287749	614.273132
3225.751446	1.920201	0.287749	2478.788574
3225.752358	1.879076	0.287749	4192.505859
3225.753268	0.959385	0.287749	5065.545898
3225.754155	0.101591	0.287749	5155.656738
3225.755110	0.097050	0.287749	5248.338867
3225.756014	0.097163	0.287749	5336.174316
3225.756912	0.097061	0.287749	5423.334473
3225.757844	0.097086	0.287749	5513.818848
3225.758746	0.097035	0.287749	5601.344238
3225.759642	0.097064	0.287749	5688.313965
3225.760527	0.097094	0.287749	5774.241699
3225.761472	0.097152	0.287749	5866.050293
3225.762371	0.097068	0.287749	5953.314453
3226.756559	1.408722	0.293159	622.655090
3226.757455	1.918850	0.293159	2341.944824
3226.758424	1.879878	0.293159	4163.546387
3226.759345	0.974952	0.293159	5061.477539
3226.760252	0.101250	0.293159	5153.311523
3226.761175	0.096984	0.293159	5242.827637
3226.762063	0.096984	0.293159	5328.949219
3226.763021	0.097006	0.293159	5421.880371
3226.763941	0.097086	0.293159	5511.199707
3226.764830	0.097101	0.293159	5597.522461
3226.765783	0.097134	0.293159	5690.090820
3226.766672	0.097075	0.293159	5776.390625
3226.767568	0.097057	0.293159	5863.353516
3226.768482	0.097057	0.293159	5952.063477
3227.762911	1.407085	0.289888	634.595337
3227.763806	1.920084	0.289888	2353.070801
3227.764746	1.881863	0.289888	4122.021973
3227.765676	1.001118	0.289888	5053.062012
3227.766576	0.101990	0.289888	5144.852539
3227.767464	0.096958	0.289888	5230.951172
3227.768416	0.097218	0.289888	5323.502930
3227.769321	0.097050	0.289888	5411.333008
3227.770221	0.097079	0.289888	5498.704102
3227.771105	0.097145	0.289888	5584.580078
3227.772045	0.097137	0.289888	5675.889160
3227.772941	0.097148	0.289888	5762.934082
3227.773831	0.097108	0.289888	5849.360352
3227.774755	0.097134	0.289888	5939.111816
3228.771298	1.416932	0.291004	633.368774
3228.772216	1.920124	0.291004	2396.042969
3228.773111	1.882361	0.291004	4080.755859
3228.774046	1.034286	0.291004	5047.812988
3228.774969	0.101580	0.291004	5141.570801
3228.775882	0.096958	0.291004	5230.093262
3228.776781	0.097061	0.291004	5317.350586
3228.777715	0.097148	0.291004	5408.087402
3228.778618	0.097090	0.291004	5495.759766
3228.779520	0.097097	0.291004	5583.341309
3228.780408	0.097083	0.291004	5669.550781
3228.781351	0.097167	0.291004	5761.179199
3228.782260	0.097126	0.291004	5849.467285
3228.783154	0.097064	0.291004	5936.242676
3229.774815	1.427468	0.290299	642.360718
3229.775730	1.920190	0.290299	2399.334961
3229.776626	1.882570	0.290299	4086.117187
3229.777582	0.999650	0.290299	5041.782227
3229.778492	0.102107	0.290299	5134.699707
3229.779386	0.097072	0.290299	5221.481445
3229.780275	0.097112	0.290299	5307.813965
3229.781218	0.097134	0.290299	5399.411133
3229.782129	0.097141	0.290299	5487.906738
3229.783024	0.097104	0.290299	5574.815430
3229.783950	0.097115	0.290299	5664.744141
3229.784859	0.097196	0.290299	5753.095215
3229.785767	0.097097	0.290299	5841.259277
3229.786661	0.097094	0.290299	5928.061035
3230.786007	1.403650	0.296136	621.816895
3230.786903	1.919454	0.296136	2341.647949
3230.787866	1.880772	0.296136	4152.831055
3230.788791	0.979120	0.296136	5058.517090
3230.789682	0.101638	0.296136	5149.076660
3230.790618	0.097097	0.296136	5239.959473
3230.791530	0.097148	0.296136	5328.559082
3230.792424	0.097053	0.296136	5415.324707
3230.793311	0.097090	0.296136	5501.443359
3230.794288	0.097130	0.296136	5596.339355
3230.795184	0.097090	0.296136	5683.332031
3230.796084	0.097119	0.296136	5770.739258
3230.796972	0.097112	0.296136	5856.974609
3230.797910	0.097211	0.296136	5948.158203
3231.784908	1.408850	0.306331	621.302856
3231.785809	1.919886	0.306331	2351.120605
3231.786705	1.883485	0.306331	4038.723145
3231.787677	1.009263	0.306331	5019.726562
3231.788582	0.102151	0.306331	5112.173340
3231.789483	0.097057	0.306331	5199.621582
3231.790403	0.097134	0.306331	5288.984863
3231.791317	0.097163	0.306331	5377.791992
3231.792232	0.097101	0.306331	5466.639160
3231.793125	0.097104	0.306331	5553.353516
3231.794066	0.097174	0.306331	5644.794434
3231.794961	0.097119	0.306331	5731.715820
3231.795867	0.097126	0.306331	5819.712402
3231.796759	0.097108	0.306331	5906.333008
3232.801236	1.415731	0.298528	625.753174
3232.802160	1.920124	0.298528	2399.948242
3232.803065	1.881896	0.298528	4103.063965
3232.804020	0.981694	0.298528	5040.582031
3232.804925	0.101448	0.298528	5132.392090
3232.805827	0.097009	0.298528	5219.894531
3232.806713	0.097094	0.298528	5305.919434
3232.807661	0.097178	0.298528	5398.043945
3232.808566	0.097031	0.298528	5485.857422
3232.809460	0.097097	0.298528	5572.662109
3232.810399	0.097112	0.298528	5663.850098
3232.811301	0.097207	0.298528	5751.530762
3232.812195	0.097061	0.298528	5838.302734
3232.813085	0.097148	0.298528	5924.764648
3233.795557	1.406653	0.317562	640.027039
3233.796453	1.920121	0.317562	2360.455322
3233.797349	1.883079	0.317562	4047.693848
3233.798307	1.010570	0.317562	5015.819824
3233.799215	0.102023	0.317562	5108.456543
3233.800106	0.097039	0.317562	5194.917969
3233.801010	0.097134	0.317562	5282.727051
3233.801945	0.097126	0.317562	5373.540527
3233.802855	0.097126	0.317562	5461.925781
3233.803751	0.097090	0.317562	5548.918457
3233.804693	0.097130	0.317562	5640.415039
3233.805600	0.097134	0.317562	5728.515625
3233.806509	0.097192	0.317562	5816.863281
3233.807405	0.097119	0.317562	5903.881836
3234.816205	1.400153	0.307721	610.466492
3234.817160	1.920487	0.307721	2444.531738
3234.818075	1.880376	0.307721	4165.075684
3234.818983	1.002447	0.307721	5075.297852
3234.819867	0.102880	0.307721	5166.243652
3234.820804	0.097200	0.307721	5257.319824
3234.821714	0.097035	0.307721	5345.621582
3234.822612	0.097167	0.307721	5432.877441
3234.823546	0.097203	0.307721	5523.665527
3234.824452	0.097185	0.307721	5611.715332
3234.825361	0.097119	0.307721	5699.996582
3234.826252	0.097163	0.307721	5786.568848
3234.827198	0.097134	0.307721	5878.457520
3234.828102	0.097119	0.307721	5966.253418
3235.807216	1.449708	0.321534	677.013794
3235.808138	1.920381	0.321534	2447.604980
3235.809037	1.881145	0.321534	4138.754395
3235.809961	0.997778	0.321534	5060.701660
3235.810887	0.100957	0.321534	5154.187988
3235.811794	0.097046	0.321534	5242.208496
3235.812692	0.097104	0.321534	5329.408203
3235.813622	0.097214	0.321534	5419.817383
3235.814524	0.097218	0.321534	5507.507812
3235.815429	0.097170	0.321534	5595.447266
3235.816318	0.097200	0.321534	5681.857910
3235.817256	0.097251	0.321534	5773.079102
3235.818163	0.097126	0.321534	5861.172852
3235.819049	0.097123	0.321534	5947.223633
3236.831454	1.417676	0.308253	642.207092
3236.832351	1.920150	0.308253	2364.581787
3236.833296	1.881661	0.308253	4142.751953
3236.834227	0.973934	0.308253	5049.484863
3236.835126	0.101722	0.308253	5140.933105
3236.836010	0.097002	0.308253	5226.682617
3236.836939	0.097119	0.308253	5316.906250
3236.837846	0.097203	0.308253	5405.069824
3236.838741	0.097123	0.308253	5491.994629
3236.839626	0.097112	0.308253	5577.938477
3236.840573	0.097196	0.308253	5669.982910
3236.841486	0.097075	0.308253	5758.612793
3236.842378	0.097145	0.308253	5845.266113
3236.843308	0.097189	0.308253	5935.651855
3237.819335	1.390796	0.316181	606.387024
3237.820295	1.920560	0.316181	2450.124756
3237.821213	1.879497	0.316181	4175.502930
3237.822133	0.957583	0.316181	5056.479492
3237.823023	0.101550	0.316181	5146.859375
3237.823960	0.097075	0.316181	5237.818848
3237.824866	0.097083	0.316181	5325.775391
3237.825757	0.097086	0.316181	5412.279297
3237.826692	0.097200	0.316181	5503.161133
3237.827591	0.097192	0.316181	5590.537109
3237.828494	0.097123	0.316181	5678.238770
3237.829383	0.097101	0.316181	5764.561523
3237.830310	0.097211	0.316181	5854.675781
3237.831218	0.097189	0.316181	5942.923340
3238.846661	1.394374	0.303789	603.763855
3238.847620	1.919553	0.303789	2444.615479
3238.848537	1.879354	0.303789	4167.983398
3238.849471	0.939258	0.303789	5045.250000
3238.850359	0.101221	0.303789	5135.133789
3238.851303	0.097072	0.303789	5226.769531
3238.852202	0.097068	0.303789	5314.033691
3238.853090	0.097086	0.303789	5400.246094
3238.854015	0.097148	0.303789	5490.108398
3238.854918	0.097028	0.303789	5577.724121
3238.855834	0.097053	0.303789	5666.625000
3238.856724	0.097086	0.303789	5753.031738
3238.857662	0.097094	0.303789	5844.105469
3238.858575	0.097053	0.303789	5932.714844
3239.833545	1.404521	0.314295	615.180420
3239.834526	1.920245	0.314295	2498.940918
3239.835428	1.879178	0.314295	4193.959961
3239.836333	0.975948	0.314295	5077.193359
3239.837272	0.101792	0.314295	5172.775879
3239.838161	0.096991	0.314295	5259.000977
3239.839077	0.097104	0.314295	5347.948730
3239.839967	0.097141	0.314295	5434.404297
3239.840897	0.097159	0.314295	5524.762695
3239.841811	0.097072	0.314295	5613.485840
3239.842732	0.097064	0.314295	5702.881836
3239.843621	0.097123	0.314295	5789.224121
3239.844565	0.097042	0.314295	5880.832031
3239.845455	0.097042	0.314295	5967.199707
3240.861132	1.404207	0.297030	622.063477
3240.862028	1.920092	0.297030	2342.465332
3240.862968	1.882782	0.297030	4112.280273
3240.863888	1.032180	0.297030	5061.886230
3240.864784	0.103323	0.297030	5154.463379
3240.865670	0.096984	0.297030	5240.391113
3240.866596	0.097178	0.297030	5330.377930
3240.867504	0.097156	0.297030	5418.595215
3240.868407	0.097086	0.297030	5506.264160
3240.869297	0.097075	0.297030	5592.661133
3240.870244	0.097167	0.297030	5684.678223
3240.871150	0.097094	0.297030	5772.645020
3240.872050	0.097137	0.297030	5860.068848
3240.872980	0.097072	0.297030	5950.345215
3241.846748	1.421045	0.309558	636.628113
3241.847661	1.919876	0.309558	2389.474609
3241.848564	1.882222	0.309558	4089.120850
3241.849515	1.009219	0.309558	5048.887695
3241.850417	0.101755	0.309558	5140.670898
3241.851315	0.097002	0.309558	5227.778809
3241.852207	0.097211	0.309558	5314.490723
3241.853162	0.097159	0.309558	5407.277832
3241.854057	0.097148	0.309558	5494.225586
3241.854956	0.097119	0.309558	5581.535645
3241.855843	0.097185	0.309558	5667.738770
3241.856779	0.097104	0.309558	5758.628418
3241.857688	0.097134	0.309558	5846.922852
3241.858588	0.097167	0.309558	5934.373047
3242.875338	1.402903	0.282709	617.277222
3242.876312	1.919052	0.282709	2486.433350
3242.877223	1.879072	0.282709	4198.268066
3242.878130	0.957865	0.282709	5067.051758
3242.879016	0.101576	0.282709	5157.047852
3242.879958	0.097119	0.282709	5248.534180
3242.880865	0.097020	0.282709	5336.531738
3242.881763	0.097006	0.282709	5423.642578
3242.882694	0.097119	0.282709	5514.060547
3242.883598	0.097137	0.282709	5601.873047
3242.884509	0.096980	0.282709	5690.221680
3242.885399	0.097083	0.282709	5776.625000
3242.886347	0.097137	0.282709	5868.711426
3242.887251	0.097167	0.282709	5956.550293
3243.861708	1.401588	0.302053	615.297241
3243.862668	1.918447	0.302053	2457.006592
3243.863580	1.880142	0.302053	4171.695801
3243.864489	0.994471	0.302053	5075.670410
3243.865378	0.102437	0.302053	5166.736328
3243.866324	0.097094	0.302053	5258.586914
3243.867223	0.097086	0.302053	5345.867187
3243.868119	0.097119	0.302053	5432.885742
3243.869011	0.097013	0.302053	5519.421387
3243.869964	0.097163	0.302053	5612.017578
3243.870872	0.097006	0.302053	5700.098633
3243.871768	0.097101	0.302053	5787.101074
3243.872685	0.097130	0.302053	5876.169434
3243.873587	0.097119	0.302053	5963.770996
3244.888036	1.430427	0.277662	647.983582
3244.888936	1.920044	0.277662	2376.023193
3244.889828	1.882200	0.277662	4054.945312
3244.890794	1.010112	0.277662	5030.713867
3244.891686	0.102469	0.277662	5122.116699
3244.892573	0.096976	0.277662	5208.134766
3244.893521	0.097104	0.277662	5300.189941
3244.894428	0.097031	0.277662	5388.197266
3244.895342	0.096947	0.277662	5476.806641
3244.896238	0.096954	0.277662	5563.677734
3244.897183	0.097174	0.277662	5655.507324
3244.898092	0.096995	0.277662	5743.675293
3244.899010	0.097024	0.277662	5832.743164
3244.899911	0.097053	0.277662	5920.187988
3245.876210	1.415588	0.306694	679.482422
3245.877132	1.920183	0.306694	2449.891357
3245.878037	1.880409	0.306694	4151.661133
3245.878937	1.014305	0.306694	5064.536133
3245.879889	0.100814	0.306694	5160.511230
3245.880789	0.096995	0.306694	5247.806641
3245.881687	0.097104	0.306694	5335.006348
3245.882576	0.097064	0.306694	5421.296387
3245.883524	0.097061	0.306694	5513.309570
3245.884430	0.097064	0.306694	5601.249512
3245.885320	0.097064	0.306694	5687.636719
3245.886251	0.097222	0.306694	5778.149902
3245.887162	0.097137	0.306694	5866.642090
3245.888057	0.097061	0.306694	5953.511230
3246.898946	1.430292	0.282822	709.424683
3246.899878	1.920417	0.282822	2499.253906
3246.900786	1.878365	0.282822	4204.809570
3246.901689	0.954456	0.282822	5066.683105
3246.902625	0.100151	0.282822	5160.424805
3246.903526	0.097020	0.282822	5247.839844
3246.904422	0.097064	0.282822	5334.809570
3246.905310	0.097112	0.282822	5421.044922
3246.906251	0.097152	0.282822	5512.464844
3246.907152	0.097097	0.282822	5599.949219
3246.908043	0.097126	0.282822	5686.488770
3246.908971	0.097123	0.282822	5776.618652
3246.909881	0.097152	0.282822	5865.026855
3246.910782	0.097075	0.282822	5952.491699
3247.891141	1.394623	0.304756	605.266296
3247.892038	1.918532	0.304756	2326.188965
3247.893020	1.879724	0.304756	4172.078125
3247.893946	0.958011	0.304756	5059.196777
3247.894844	0.101034	0.304756	5149.925293
3247.895786	0.097137	0.304756	5241.428711
3247.896682	0.097075	0.304756	5328.408203
3247.897583	0.097126	0.304756	5415.918945
3247.898472	0.097068	0.304756	5502.212402
3247.899411	0.097075	0.304756	5593.366211
3247.900319	0.097130	0.304756	5681.560547
3247.901214	0.097112	0.304756	5768.475586
3247.902137	0.097152	0.304756	5858.146973
3247.903050	0.097214	0.304756	5946.903809
