time (s)	magX	magY	magZ
7264.586070	97.930450	222.263000	-159.930450
7264.589436	97.813560	222.730560	-161.040909
7264.592722	96.819992	223.373474	-161.683807
7264.596082	96.586205	223.957916	-162.443604
7264.599386	96.469315	224.308609	-163.904739
7264.602734	95.943306	224.893036	-164.722961
7264.606144	95.475746	225.652832	-165.599640
7264.608962	94.189949	226.471069	-166.476334
7264.612296	94.073059	226.938629	-167.995911
7264.615630	93.547050	227.464645	-169.340164
7264.618963	93.780830	228.049103	-169.924606
7264.622295	93.021042	229.159561	-171.619522
7264.625629	93.079483	229.510239	-172.203964
7264.628959	92.495033	230.270020	-172.554642
7264.632305	91.852135	230.854477	-173.665100
7264.635628	92.027466	231.555817	-173.255997
7264.638963	91.443016	232.724731	-174.658676
7264.642295	90.975449	233.016968	-176.061371
7264.645628	90.741669	233.776733	-176.528931
7264.648970	90.040329	233.776733	-177.814728
7264.652295	89.163651	235.004089	-178.574509
7264.655623	88.929863	235.179413	-178.457626
7264.658956	88.403854	235.997681	-178.925186
7264.662289	88.111633	236.640564	-180.152542
7264.665622	87.585625	237.341904	-180.912323
7264.668958	87.410286	237.751022	-182.315018
7264.672287	86.884277	239.095276	-183.191696
7264.675626	86.533607	239.562836	-184.769730
7264.678956	85.715370	240.965530	-186.230865
7264.682287	85.481590	241.783752	-187.575104
7264.685622	85.130920	242.017532	-190.088242
7264.688951	84.780243	243.595566	-191.432495
7264.692287	84.546463	244.296906	-193.594971
7264.695620	84.429573	245.407364	-196.166565
7264.698955	84.078903	246.400955	-197.861481
7264.702305	83.377556	247.511414	-200.433075
7264.705621	82.968437	248.563400	-202.244888
7264.708955	82.559319	249.790756	-205.926941
7264.712287	82.150208	250.667450	-208.381653
7264.715619	81.507309	251.719467	-210.251907
7264.718950	80.513733	253.297485	-213.641724
7264.722284	79.695496	254.349518	-216.563995
7264.725653	79.520164	255.343079	-219.310928
7264.728956	78.643486	256.395081	-222.759201
7264.732280	78.175919	256.921082	-224.687897
7264.735618	77.766800	258.440674	-228.311508
7264.738953	76.890121	259.960266	-231.759781
7264.742284	75.721214	260.194031	-234.740509
7264.745616	74.902977	261.304474	-237.779663
7264.748947	74.318527	261.947418	-240.935699
7264.752283	73.967857	263.350098	-243.507294
7264.755635	72.623611	263.934540	-246.254242
7264.758949	71.513153	264.635895	-249.351837
7264.762284	69.642899	266.739899	-251.981873
7264.765616	69.292229	267.090607	-254.728821
7264.768946	68.415543	268.201050	-258.235535
7264.772280	67.597313	269.136169	-260.105774
7264.775617	66.895966	269.545288	-263.378723
7264.778959	66.428406	270.188202	-266.885468
7264.782280	65.434830	271.357086	-269.398590
7264.785614	64.791931	272.642883	-273.080658
7264.788943	63.798363	272.993591	-275.301575
7264.792281	63.623028	274.104034	-278.516083
7264.795609	62.571011	274.863831	-282.198120
7264.798942	61.752777	274.746918	-284.945068
7264.802274	60.992985	276.208069	-288.042664
7264.805606	60.057861	277.201630	-291.490936
7264.808961	59.239624	277.084747	-294.646973
7264.812281	58.538280	277.552307	-298.913513
7264.815607	57.252483	278.721222	-302.128021
7264.818941	56.784920	279.422577	-305.868500
7264.822277	55.557568	279.714783	-310.427246
7264.825609	53.511978	280.182373	-314.693756
7264.828937	52.518410	280.766815	-320.012299
7264.832282	51.349503	280.883698	-323.519012
7264.836894	48.602570	281.994141	-333.571625
7264.840316	46.849213	282.403259	-338.714813
7264.843634	45.446522	282.520172	-344.150208
7264.846552	43.926941	282.344849	-349.877869
7264.849852	42.115135	282.578613	-355.079498
7264.853116	40.244888	282.344849	-359.755127
7264.856449	38.082405	282.344849	-365.541199
7264.859808	36.562828	281.351257	-371.210419
7264.863217	34.283459	281.643494	-376.470520
7264.866546	31.945648	281.175934	-382.256592
7264.869788	29.607830	280.474579	-388.393341
7264.873114	28.146698	279.831696	-394.121002
7264.876485	25.808884	279.071899	-399.731750
7264.879836	23.178844	278.545868	-405.225616
7264.883187	20.607246	277.318512	-411.070129
7264.886456	18.678551	276.149628	-415.395111
7264.889353	16.223843	275.506714	-421.181183
7264.892700	14.295151	274.104034	-426.733521
7264.896022	11.723557	272.409119	-431.935120
7264.899417	9.268852	271.064880	-437.136780
7264.902775	6.989479	270.129730	-442.221497
7264.906028	4.593216	268.493286	-447.306274
7264.909354	2.021622	266.973694	-452.390991
7264.912689	0.151375	265.161896	-457.884888
7264.916062	-2.244888	263.350098	-462.385162
7264.919382	-5.225601	261.772064	-467.645264
7264.922683	-7.388077	260.369354	-472.028687
7264.926016	-9.667442	257.914673	-477.814758
7264.928934	-11.771484	255.927536	-482.724121
7264.932262	-14.401520	253.414383	-487.925812
7264.935595	-16.914673	251.251907	-492.835175
7264.938927	-19.836937	248.680298	-498.036865
7264.942263	-22.408531	245.991821	-503.472260
7264.945595	-25.038574	243.244888	-508.673889
7264.948927	-27.727058	240.205734	-513.817017
7264.952275	-29.831100	236.582108	-518.960266
7264.955596	-32.694908	233.659866	-524.804810
7264.958932	-35.850967	230.153122	-530.766235
7264.962260	-39.182350	225.652832	-537.195251
7264.965594	-42.455292	221.737000	-541.578613
7264.968927	-45.786674	217.645813	-546.663330
7264.972259	-49.994743	213.087097	-551.572754
7264.975595	-53.443016	208.645248	-556.891296
7264.978924	-56.832848	203.502045	-562.209839
7264.982263	-60.748680	198.417297	-567.119263
7264.985591	-64.372307	192.397430	-572.379333
7264.988925	-67.820580	187.546463	-578.106995
7264.992256	-71.853310	182.637054	-582.256592
7264.995591	-75.769142	176.208069	-586.932190
7264.998927	-79.977196	170.246643	-591.198730
7265.002254	-84.068382	164.343658	-596.166626
7265.005607	-87.750435	157.914673	-599.907104
7265.008921	-91.257149	152.187027	-604.173584
7265.012258	-95.056099	145.758041	-607.154297
7265.015591	-99.147285	138.803040	-611.245483
7265.018924	-102.595558	132.432495	-614.167786
7265.022257	-106.628288	126.061951	-616.739380
7265.025595	-110.427238	119.983643	-619.661621
7265.028918	-113.992409	113.905319	-623.109924
7265.032252	-117.031563	107.242554	-625.330811
7265.035600	-120.421394	101.105789	-627.025757
7265.038920	-123.811226	94.852142	-629.480469
7265.042251	-126.441261	88.656921	-631.701355
7265.045585	-129.480408	82.052597	-633.571594
7265.048921	-132.694916	75.389832	-635.675659
7265.052249	-135.266510	69.720627	-636.377014
7265.055583	-138.714783	63.233196	-638.831726
7265.058935	-140.526581	56.921101	-639.649902
7265.062249	-143.273529	50.725891	-639.942139
7265.065584	-145.669769	44.121567	-641.286438
7265.068920	-148.299835	38.218586	-641.344849
7265.072247	-150.929871	31.789597	-641.812439
7265.075579	-153.267670	25.185272	-641.695557
7265.078917	-155.254822	17.704266	-643.039734
7265.082247	-158.469299	11.041495	-642.513733
7265.085582	-160.924011	4.437170	-642.279968
7265.088915	-162.385162	-2.050262	-641.637085
7265.092245	-164.956757	-9.355930	-640.935730
7265.095581	-167.528351	-16.486263	-639.883728
7265.098917	-169.749268	-23.499706	-639.182373
7265.102251	-171.619507	-30.513149	-637.545898
7265.105580	-174.074219	-37.760372	-636.377014
7265.108909	-176.587372	-45.007603	-634.682068
7265.112249	-178.808289	-51.611927	-633.045593
7265.115579	-181.204559	-58.976040	-630.298645
7265.118918	-183.308594	-65.989471	-627.259521
7265.122243	-185.704865	-73.119812	-625.389282
7265.125576	-187.516632	-80.308594	-620.538269
7265.128912	-189.328461	-86.854462	-617.499146
7265.132241	-190.906494	-93.341904	-613.992371
7265.135575	-193.302734	-100.180008	-610.251892
7265.138909	-194.413208	-106.959671	-605.927002
7265.142245	-196.166565	-113.154877	-602.011108
7265.145576	-197.452362	-118.590302	-598.095276
7265.148909	-199.088837	-124.902390	-593.828735
7265.152240	-199.088837	-130.279373	-589.094666
7265.155577	-200.374634	-136.240799	-583.834595
7265.160243	-202.420227	-145.650497	-575.360046
7265.163500	-203.413788	-150.793686	-570.742859
7265.166868	-203.705994	-155.293976	-566.184143
7265.170241	-204.290466	-159.735825	-561.391541
7265.173119	-204.407349	-163.885437	-557.768005
7265.176496	-204.407349	-167.918167	-553.209229
7265.179751	-204.699585	-171.366440	-548.182922
7265.183083	-204.465790	-175.749847	-544.150208
7265.186433	-204.524261	-179.899475	-539.065491
7265.189793	-204.173584	-182.938629	-534.740540
7265.193156	-203.998230	-186.912918	-529.480408
7265.196416	-203.355347	-190.244293	-525.272339
7265.199746	-203.647583	-193.634125	-521.239624
7265.203101	-202.946228	-196.264175	-515.862610
7265.206456	-202.186432	-199.654007	-510.661011
7265.209825	-201.952637	-202.926956	-506.219177
7265.213077	-201.309753	-205.556992	-501.368225
7265.215995	-200.666870	-208.479248	-496.166595
7265.219324	-200.374634	-211.343079	-492.016968
7265.222659	-199.790161	-214.323792	-485.237305
7265.226018	-199.731750	-216.720032	-480.444794
7265.229326	-198.738159	-218.882523	-474.717133
7265.232658	-197.978363	-221.337219	-469.632385
7265.235988	-196.751038	-223.675034	-463.670959
7265.239341	-196.400330	-225.486847	-457.592651
7265.242678	-196.283478	-228.000000	-451.864990
7265.245985	-194.588531	-230.746918	-445.903564
7265.249338	-194.237854	-232.441833	-439.649933
7265.252655	-193.127411	-234.545868	-433.337830
7265.255568	-191.724701	-236.357697	-426.791931
7265.258898	-191.198700	-238.052582	-421.648743
7265.262229	-190.205139	-239.630646	-415.570435
7265.265566	-189.328461	-241.676208	-409.024567
7265.268896	-188.393341	-243.078918	-403.355347
7265.272248	-187.282867	-243.897125	-397.277039
7265.275562	-186.347748	-245.007599	-391.783173
7265.278897	-184.886597	-246.176514	-385.704865
7265.282232	-183.834625	-246.760956	-380.444763
7265.285561	-182.665680	-247.520752	-375.418488
7265.288895	-181.438324	-248.105194	-370.684387
7265.292231	-180.210968	-248.572754	-365.541199
7265.295563	-179.042084	-249.624786	-359.755127
7265.298894	-177.814728	-250.209229	-355.839294
7265.302227	-176.470490	-250.676788	-351.338989
7265.305561	-175.301575	-251.202789	-347.598480
7265.308914	-174.191132	-251.495026	-343.156647
7265.312230	-172.846863	-251.553467	-338.539459
7265.315557	-171.677948	-251.962585	-335.324982
7265.318889	-170.859741	-252.547058	-331.350677
7265.322226	-169.749268	-252.254822	-328.486847
7265.325583	-168.112793	-253.014618	-324.103455
7265.328890	-167.236115	-253.365295	-321.414978
7265.332225	-166.067200	-253.248383	-318.258911
7265.335559	-164.898315	-252.956146	-314.518402
7265.338894	-163.320282	-253.248383	-311.537720
7265.342228	-161.800720	-253.189941	-308.264771
7265.345554	-160.222687	-253.423706	-304.582703
7265.348892	-158.936859	-253.832855	-301.601990
7265.352223	-157.066620	-253.189941	-297.978394
7265.355555	-156.189941	-253.657501	-295.348328
7265.358922	-155.021027	-253.306854	-292.192291
7265.362219	-153.618347	-253.423706	-288.568665
7265.365555	-152.800110	-253.306854	-285.003510
7265.368890	-151.280548	-253.014618	-281.379883
7265.372221	-149.877838	-252.547058	-277.990051
7265.375587	-148.767395	-252.254822	-274.074219
7265.378885	-147.715363	-252.430145	-270.625946
7265.382217	-146.078918	-252.371735	-267.703674
7265.385552	-145.669769	-251.436584	-264.080078
7265.388883	-144.033325	-251.378143	-260.631805
7265.392242	-142.864410	-250.910583	-257.767975
7265.395548	-141.870850	-250.910583	1341.413818
7265.398885	-100.842201	-236.825256	1864.499878
7265.402215	-103.063118	-237.877258	1695.767944
7265.405548	-106.336052	-238.870850	1498.164307
7265.408885	-110.251900	-246.760956	-238.948563
7265.412214	-135.558746	-248.397430	-237.487427
7265.415551	-134.857391	-248.280518	-234.623611
7265.418880	-134.097626	-247.812958	-231.993561
7265.422216	-132.870270	-247.111633	-229.538864
7265.425550	-131.759796	-246.936310	-227.259491
7265.428881	-131.409119	-246.293396	-225.681473
7265.432212	-129.480408	-246.585602	-223.402100
7265.435548	-129.071289	-245.942719	-222.350082
7265.438882	-128.662201	-245.124481	-219.544708
7265.442213	-127.434837	-245.358246	-218.609573
7265.445548	-125.798363	-244.540039	-217.265335
7265.448878	-125.097023	-244.306244	-216.271774
7265.452209	-123.928123	-243.780243	-214.109283
7265.455543	-122.817650	-244.540039	-213.115707
7265.458877	-122.057869	-244.890686	-212.589706
7265.462214	-120.713615	-243.897125	-211.946808
7265.465544	-119.486275	-244.072479	-210.368790
7265.468877	-118.960258	-244.130920	-210.018112
7265.472208	-118.083565	-244.014038	-209.492111
7265.475545	-117.148445	-243.721802	-208.206299
7265.478876	-117.206902	-243.663361	-207.329636
7265.482209	-115.570427	-243.604889	-206.862061
7265.486884	-114.401512	-243.078918	-205.517822
7265.490218	-112.765053	-242.962006	-204.173569
7265.493163	-112.122154	-243.020447	-203.589127
7265.496803	-111.654594	-243.663361	-202.186432
7265.499715	-110.310341	-242.669769	-200.783752
7265.503064	-109.492104	-242.669769	-199.381058
7265.506454	-109.024544	-242.494446	-198.738174
7265.509799	-107.504967	-242.436005	-197.861481
7265.513048	-106.686729	-242.669769	-197.101700
7265.516383	-106.102272	-242.026886	-195.465210
7265.519729	-105.868492	-242.143768	-194.413208
7265.523110	-104.874931	-241.267090	-193.361191
7265.526442	-103.998238	-241.033325	-192.426056
7265.529715	-103.238457	-241.676208	-190.848038
7265.533051	-102.537117	-241.793091	-190.555801
7265.536395	-101.777321	-240.974854	-190.380478
7265.539309	-101.192863	-241.091766	-188.042664
7265.542642	-100.257744	-240.507294	-188.042664
7265.545982	-99.848625	-241.208649	-187.107529
7265.549292	-99.731728	-241.150208	-186.347748
7265.552624	-99.439507	-240.974854	-185.880188
7265.555970	-98.504387	-240.857971	-186.055511
7265.559309	-97.452370	-241.617767	-186.230865
7265.562622	-96.751015	-241.325531	-185.821732
7265.565952	-95.640556	-242.202209	-184.945053
7265.569290	-95.699013	-241.968445	-185.412613
7265.572621	-94.705437	-242.026886	-186.406189
7265.575972	-94.413216	-242.085327	-186.756851
7265.579286	-93.419640	-242.202209	-187.808884
7265.582202	-92.367622	-242.962006	-186.932205
7265.585531	-92.192299	-243.488007	-188.334885
7265.588868	-91.549385	-243.488007	-189.445343
7265.592199	-91.315605	-244.189362	-189.679138
7265.595531	-90.205147	-244.423126	-192.367630
7265.598894	-90.146690	-245.416718	-192.776733
7265.602194	-89.679131	-246.176514	-193.419632
7265.605534	-88.217995	-246.410278	-195.698990
7265.608865	-88.393349	-246.936310	-196.225006
7265.612198	-87.341316	-247.520752	-197.510818
7265.615535	-86.113960	-247.696075	-198.738174
7265.618862	-85.237282	-248.455872	-200.140854
7265.622198	-84.828178	-248.981873	-201.309769
7265.625530	-84.535942	-249.332550	-202.303329
7265.628870	-83.834602	-250.326111	-203.121567
7265.632194	-82.607246	-250.501434	-204.465805
7265.635541	-82.782585	-251.319702	-205.050262
7265.638857	-82.198128	-251.495026	-205.693161
7265.642193	-81.087669	-252.430145	-206.920517
7265.645528	-80.970772	-253.131500	-207.154297
7265.648858	-79.509636	-253.014618	-207.797195
7265.652215	-79.334312	-254.008179	-209.024551
7265.655523	-78.925194	-254.125061	-210.310333
7265.658860	-77.990059	-254.241974	-211.303909
7265.662194	-77.347176	-255.001740	-211.654587
7265.665527	-76.645821	-255.820007	-212.823502
7265.668858	-76.587379	-256.521332	-213.583282
7265.672191	-75.009361	-256.755127	-214.284637
7265.675524	-75.360023	-257.514923	-215.044418
7265.678864	-74.191124	-257.865570	-216.622452
7265.682190	-74.132668	-258.625366	-217.791351
7265.685524	-73.840431	-258.683807	-219.310928
7265.688869	-73.197548	-258.976044	-220.947388
7265.692189	-72.262413	-260.904724	-222.408524
7265.695522	-71.853310	-261.021606	-224.161896
7265.698856	-71.327293	-262.248962	-226.908829
7265.702187	-70.976631	-262.833435	-229.947983
7265.705520	-69.749275	-263.768555	-231.175339
7265.708854	-69.223259	-264.177673	-234.331375
7265.712185	-68.405037	-265.112793	-236.844543
7265.715515	-67.703682	-266.340149	-239.123901
