time (s)	det(V)
3818.541382	0.000707	
3818.542900	0.001822	
3818.544409	0.003748	
3818.545922	0.002962	
3818.547435	0.000912	
3818.548954	0.006149	
3818.550472	0.004928	
3818.551955	0.002834	
3818.553511	0.000783	
3818.554998	0.003176	
3818.556556	0.000884	
3818.558038	-0.001408	
3818.559576	0.001541	
3818.561063	0.002258	
3818.562594	0.002060	
3818.564091	-0.000405	
3818.565617	0.003079	
3818.567134	0.003418	
3818.568620	0.001025	
3818.570164	-0.000933	
3818.571646	0.000372	
3818.573187	-0.001332	
3818.574669	-0.003862	
3818.576206	-0.002846	
3818.577703	0.000058	
3818.579227	0.000715	
3818.580750	-0.001996	
3818.582275	0.001686	
3818.583801	-0.000490	
3818.585282	-0.001247	
3818.586836	-0.003294	
3818.588320	-0.000748	
3818.589865	-0.002222	
3818.591351	-0.006045	
3818.592896	-0.003966	
3818.594380	-0.002879	
3818.595917	-0.002677	
3818.597408	-0.004949	
3818.598940	-0.002311	
3818.600458	-0.001799	
3818.601981	-0.004603	
3818.603487	-0.006154	
3818.604987	-0.002306	
3818.606528	-0.006431	
3818.608017	-0.009469	
3818.609573	-0.007539	
3818.611063	-0.005195	
3818.612602	-0.006234	
3818.614099	-0.008164	
3818.615624	-0.003910	
3818.617140	-0.005018	
3818.618662	-0.007439	
3818.620178	-0.010005	
3818.621686	-0.007165	
3818.623222	-0.008752	
3818.624703	-0.012422	
3818.626237	-0.011318	
3818.627721	-0.009549	
3818.629261	-0.009731	
3818.630748	-0.012240	
3818.632279	-0.008285	
3818.633789	-0.009465	
3818.635323	-0.011821	
3818.636827	-0.014416	
3818.638342	-0.011612	
3818.639872	-0.013646	
3818.641363	-0.016527	
3818.642912	-0.015705	
3818.644402	-0.013888	
3818.645959	-0.014383	
3818.647459	-0.017650	
3818.648986	-0.012381	
3818.650502	-0.014432	
3818.652017	-0.017526	
3818.653537	-0.020220	
3818.655049	-0.018424	
3818.656573	-0.021582	
3818.658052	-0.022396	
3818.659597	-0.022291	
3818.661084	-0.021630	
3818.662640	-0.022819	
3818.664127	-0.025441	
3818.665667	-0.022509	
3818.667172	-0.023089	
3818.668685	-0.025985	
3818.670199	-0.029280	
3818.671718	-0.026750	
3818.673242	-0.029171	
3818.674729	-0.032483	
3818.676285	-0.033063	
3818.677766	-0.030734	
3818.679307	-0.031802	
3818.680796	-0.034751	
3818.682332	-0.032886	
3818.683843	-0.032986	
3818.685376	-0.036120	
3818.686889	-0.038984	
3818.688416	-0.038763	
3818.689934	-0.040596	
3818.691417	-0.043895	
3818.692949	-0.044467	
3818.694438	-0.042948	
3818.695989	-0.044535	
3818.697479	-0.047617	
3818.699020	-0.046848	
3818.700538	-0.046098	
3818.702058	-0.050860	
3818.703591	-0.054244	
3818.705110	-0.053079	
3818.706645	-0.056584	
3818.708125	-0.060528	
3818.709703	-0.060338	
3818.711190	-0.060677	
3818.712759	-0.062361	
3818.714248	-0.067299	
3818.715804	-0.064556	
3818.717299	-0.065962	
3818.718845	-0.070828	
3818.720362	-0.074623	
3818.721894	-0.073459	
3818.723417	-0.077680	
3818.724901	-0.081584	
3818.726470	-0.081850	
3818.727968	-0.082204	
3818.729536	-0.084988	
3818.731035	-0.089081	
3818.732585	-0.088384	
3818.734079	-0.090144	
3818.735622	-0.095183	
3818.737142	-0.098503	
3818.738673	-0.099192	
3818.740194	-0.105291	
3818.741707	-0.108658	
3818.743243	-0.110362	
3818.744728	-0.110789	
3818.746273	-0.113311	
3818.747760	-0.119382	
3818.749307	-0.118608	
3818.750799	-0.121517	
3818.752351	-0.127293	
3818.753885	-0.130782	
3818.755405	-0.131712	
3818.756935	-0.138049	
3818.758454	-0.143108	
3818.759982	-0.145147	
3818.761464	-0.146275	
3818.763041	-0.151318	
3818.764532	-0.156829	
3818.766089	-0.157308	
3818.767579	-0.160559	
3818.769136	-0.168612	
3818.770625	-0.172511	
3818.772170	-0.174126	
3818.773681	-0.182195	
3818.775210	-0.186505	
3818.776737	-0.190759	
3818.778226	-0.192790	
3818.779794	-0.198884	
3818.781292	-0.204383	
3818.782860	-0.205914	
3818.784360	-0.211791	
3818.785899	-0.220537	
3818.787399	-0.226475	
3818.788928	-0.230120	
3818.790462	-0.238628	
3818.791997	-0.243172	
3818.793512	-0.248896	
3818.795030	-0.252381	
3818.796570	-0.261158	
3818.798051	-0.267205	
3818.799601	-0.270186	
3818.801090	-0.278029	
3818.802639	-0.287060	
3818.804129	-0.293465	
3818.805684	-0.298795	
3818.807207	-0.308733	
3818.808727	-0.317180	
3818.810260	-0.321378	
3818.811784	-0.328500	
3818.813321	-0.337882	
3818.814803	-0.344520	
3818.816371	-0.349375	
3818.817878	-0.357322	
3818.819374	-0.369097	
3818.820947	-0.376739	
3818.822435	-0.382483	
3818.823978	-0.394552	
3818.825497	-0.403149	
3818.827062	-0.407854	
3818.828555	-0.411656	
3818.830118	-0.420422	
3818.831614	-0.426650	
3818.833152	-0.434489	
3818.834662	-0.444564	
3818.836193	-0.454639	
3818.837701	-0.463694	
3818.839211	-0.470901	
3818.840739	-0.483103	
3818.842245	-0.491627	
3818.843803	-0.498112	
3818.845279	-0.504493	
3818.846842	-0.516232	
3818.848329	-0.523394	
3818.849880	-0.530166	
3818.851376	-0.540780	
3818.852906	-0.550617	
3818.854425	-0.559919	
3818.855953	-0.567017	
3818.857497	-0.578824	
3818.858981	-0.586655	
3818.860545	-0.591553	
3818.862032	-0.597918	
3818.863583	-0.610869	
3818.865069	-0.615216	
3818.866619	-0.620718	
3818.868099	-0.629967	
3818.869654	-0.638713	
3818.871143	-0.645625	
3818.872695	-0.649903	
3818.874199	-0.661424	
3818.875744	-0.666117	
3818.877260	-0.669924	
3818.878757	-0.673731	
3818.880316	-0.681663	
3818.881805	-0.684019	
3818.883364	-0.686984	
3818.884853	-0.694775	
3818.886416	-0.700431	
3818.887923	-0.703734	
3818.889458	-0.704954	
3818.890976	-0.709583	
3818.892509	-0.713648	
3818.894014	-0.713277	
3818.895534	-0.713200	
3818.897075	-0.717603	
3818.898555	-0.714840	
3818.900110	-0.714223	
3818.901597	-0.715863	
3818.903153	-0.718687	
3818.904634	-0.716971	
3818.906184	-0.714191	
3818.907669	-0.718095	
3818.909223	-0.715513	
3818.910710	-0.710131	
3818.912257	-0.706219	
3818.913783	-0.705692	
3818.915301	-0.699170	
3818.916828	-0.694666	
3818.918349	-0.691560	
3818.919896	-0.688785	
3818.921376	-0.682996	
3818.922935	-0.674452	
3818.924423	-0.671866	
3818.925979	-0.665074	
3818.927464	-0.656038	
3818.929008	-0.648139	
3818.930534	-0.643075	
3818.932062	-0.630322	
3818.933580	-0.621214	
3818.935110	-0.613173	
3818.936631	-0.605713	
3818.938124	-0.594683	
3818.939685	-0.583960	
3818.941181	-0.576286	
3818.942735	-0.565115	
3818.944235	-0.550476	
3818.945781	-0.537203	
3818.947286	-0.527938	
3818.948811	-0.512340	
3818.950348	-0.497049	
3818.951871	-0.485838	
3818.953407	-0.473604	
3818.954898	-0.457579	
3818.956454	-0.443005	
3818.957941	-0.432297	
3818.959494	-0.416841	
3818.960978	-0.404289	
3818.962536	-0.389670	
3818.964022	-0.376550	
3818.965566	-0.356843	
3818.967091	-0.340758	
3818.968622	-0.326353	
3818.970151	-0.310924	
3818.971666	-0.290388	
3818.973210	-0.274214	
3818.974695	-0.261601	
3818.976266	-0.242982	
3818.977748	-0.223324	
3818.979309	-0.205173	
3818.980797	-0.188008	
3818.982342	-0.166086	
3818.983865	-0.148470	
3818.985401	-0.131644	
3818.986918	-0.114777	
3818.988446	-0.094559	
3818.989963	-0.076689	
3818.991449	-0.060210	
3818.993004	-0.040700	
3818.994501	-0.019387	
3818.996060	0.000388	
3818.997559	0.016772	
3818.999120	0.041211	
3819.000622	0.062896	
3819.002161	0.079690	
3819.003691	0.094490	
3819.005213	0.117729	
3819.006740	0.134125	
3819.008224	0.151148	
3819.009769	0.172160	
3819.011254	0.193216	
3819.012797	0.213672	
3819.014284	0.227417	
3819.015823	0.250052	
3819.017308	0.268594	
3819.018841	0.283330	
3819.020346	0.299862	
3819.021873	0.321458	
3819.023384	0.335738	
3819.024869	0.350425	
3819.026422	0.370837	
3819.027926	0.387909	
3819.029463	0.404429	
3819.030958	0.414121	
3819.032505	0.432962	
3819.034005	0.444901	
3819.035537	0.460334	
3819.037054	0.472697	
3819.038582	0.492436	
3819.040101	0.503215	
3819.041589	0.514495	
3819.043130	0.530826	
3819.044614	0.546359	
3819.046156	0.559056	
3819.047642	0.569272	
3819.049187	0.587999	
3819.050679	0.598485	
3819.052207	0.608105	
3819.053727	0.618715	
3819.055242	0.633137	
3819.056760	0.639566	
3819.058256	0.649198	
3819.059801	0.659248	
3819.061285	0.669734	
3819.062840	0.678544	
3819.064328	0.685920	
3819.065871	0.695970	
3819.067358	0.704144	
3819.068898	0.710122	
3819.070412	0.712833	
3819.071940	0.720809	
3819.073449	0.725075	
3819.074953	0.727613	
3819.076491	0.732689	
3819.077983	0.739573	
3819.079522	0.742393	
3819.081015	0.742022	
3819.082575	0.750510	
3819.084073	0.752303	
3819.085595	0.749773	
3819.087123	0.749394	
3819.088639	0.751537	
3819.090161	0.751118	
3819.091684	0.746856	
3819.093209	0.749483	
3819.094689	0.752460	
3819.096228	0.748049	
3819.097713	0.742735	
3819.099253	0.743150	
3819.100739	0.741535	
3819.102272	0.735210	
3819.103784	0.729889	
3819.105319	0.730284	
3819.106826	0.720841	
3819.108344	0.715585	
3819.109860	0.711423	
3819.111350	0.707350	
3819.112898	0.699596	
3819.114390	0.693521	
3819.115943	0.689807	
3819.117443	0.684208	
3819.118969	0.676147	
3819.120494	0.666366	
3819.122014	0.664828	
3819.123543	0.654116	
3819.125060	0.643481	
3819.126578	0.636642	
3819.128061	0.629943	
3819.129608	0.624488	
3819.131109	0.612617	
3819.132615	0.606916	
3819.134169	0.598582	
3819.135653	0.586682	
3819.137210	0.576434	
3819.138699	0.572418	
3819.140267	0.559640	
3819.141750	0.549767	
3819.143278	0.543732	
3819.144765	0.534918	
3819.146299	0.527095	
3819.147795	0.514507	
3819.149329	0.509681	
3819.150848	0.501427	
3819.152338	0.491501	
3819.153881	0.480536	
3819.155391	0.476016	
3819.156944	0.463923	
3819.158425	0.453365	
3819.159974	0.444329	
3819.161459	0.438734	
3819.162990	0.429658	
3819.164489	0.422198	
3819.166011	0.417936	
3819.167529	0.412893	
3819.169013	0.403893	
3819.170546	0.394979	
3819.172047	0.390165	
3819.173599	0.378261	
3819.175075	0.369733	
3819.176607	0.361862	
3819.178089	0.359880	
3819.179626	0.350695	
3819.181118	0.341881	
3819.182667	0.338256	
3819.184158	0.332386	
3819.185694	0.321824	
3819.187208	0.314601	
3819.188699	0.309300	
3819.190247	0.302794	
3819.191737	0.293139	
3819.193288	0.288909	
3819.194780	0.282939	
3819.196329	0.279901	
3819.197826	0.269420	
3819.199352	0.266870	
3819.200854	0.261428	
3819.202375	0.253923	
3819.203883	0.247743	
3819.205373	0.245371	
3819.206918	0.235703	
3819.208403	0.229411	
3819.209945	0.225088	
3819.211426	0.222107	
3819.212976	0.215682	
3819.214467	0.210618	
3819.216008	0.210308	
3819.217496	0.203847	
3819.219018	0.197865	
3819.220510	0.190195	
3819.222058	0.189949	
3819.223574	0.182263	
3819.225098	0.176680	
3819.226621	0.176003	
3819.228109	0.171516	
3819.229659	0.167604	
3819.231157	0.161956	
3819.232708	0.163399	
3819.234200	0.157437	
3819.235736	0.151636	
3819.237241	0.147124	
3819.238775	0.146206	
3819.240287	0.139615	
3819.241809	0.134471	
3819.243320	0.133927	
3819.244801	0.131724	
3819.246350	0.129206	
3819.247837	0.124517	
3819.249375	0.125190	
3819.250864	0.120436	
3819.252406	0.115977	
3819.253900	0.114829	
3819.255426	0.113016	
3819.256954	0.107405	
3819.258464	0.102023	
3819.259997	0.099401	
3819.261476	0.100528	
3819.263024	0.097946	
3819.264507	0.095320	
3819.266058	0.095151	
3819.267544	0.092291	
3819.269083	0.088935	
3819.270581	0.085994	
3819.272116	0.085567	
3819.273631	0.079352	
3819.275163	0.078332	
3819.276673	0.076604	
3819.278154	0.077825	
3819.279696	0.074429	
3819.281187	0.071037	
3819.282736	0.072399	
3819.284226	0.071311	
3819.285782	0.066517	
3819.287278	0.064499	
3819.288800	0.066590	
3819.290317	0.060797	
3819.291831	0.058565	
3819.293350	0.057313	
3819.294830	0.058469	
3819.296378	0.058650	
3819.297866	0.053002	
3819.299418	0.055367	
3819.300902	0.055278	
3819.302443	0.053035	
3819.303931	0.050118	
3819.305466	0.051194	
3819.306972	0.049268	
3819.308495	0.045671	
3819.310010	0.045433	
3819.311496	0.045437	
3819.313043	0.045381	
3819.314538	0.043677	
3819.316080	0.045763	
3819.317577	0.045699	
3819.319109	0.040031	
3819.320609	0.039354	
3819.322133	0.041312	
3819.323651	0.038476	
3819.325161	0.035129	
3819.326690	0.036059	
3819.328173	0.037074	
3819.329720	0.036140	
3819.331207	0.035548	
3819.332760	0.037046	
3819.334246	0.036655	
3819.335784	0.035185	
3819.337271	0.031938	
3819.338813	0.034677	
3819.340322	0.032043	
3819.341845	0.029646	
3819.343362	0.030270	
3819.344850	0.030226	
3819.346388	0.030645	
3819.347880	0.029316	
3819.349424	0.031302	
3819.350916	0.031342	
3819.352451	0.028671	
3819.353950	0.026681	
3819.355481	0.028276	
3819.356998	0.025082	
3819.358505	0.023144	
3819.360016	0.024434	
3819.361502	0.026178	
3819.363040	0.026927	
3819.364522	0.023890	
3819.366064	0.028260	
3819.367556	0.027958	
3819.369100	0.022766	
3819.370588	0.021916	
3819.372125	0.022947	
3819.373642	0.020264	
3819.375161	0.020482	
3819.376674	0.018000	
3819.378153	0.018894	
3819.379709	0.018637	
3819.381200	0.016449	
3819.382752	0.019946	
3819.384246	0.020683	
3819.385783	0.016812	
3819.387272	0.015301	
3819.388808	0.018194	
3819.390309	0.014967	
3819.391835	0.012775	
3819.393352	0.014790	
3819.394828	0.016236	
3819.396367	0.016320	
3819.397852	0.013001	
3819.399401	0.017714	
3819.400890	0.016755	
3819.402425	0.014093	
3819.403917	0.011615	
3819.405452	0.014576	
3819.406980	0.012179	
3819.408506	0.010717	
3819.410025	0.011764	
3819.411506	0.013738	
3819.413060	0.013013	
3819.414548	0.010818	
3819.416092	0.014475	
3819.417577	0.013501	
3819.419126	0.011571	
3819.420617	0.009424	
3819.422159	0.012457	
3819.423661	0.009863	
3819.425192	0.007216	
3819.426710	0.009782	
3819.428204	0.011237	
3819.429749	0.010221	
3819.431244	0.008820	
3819.432791	0.012264	
3819.434287	0.011652	
3819.435840	0.008977	
3819.437334	0.007768	
3819.438858	0.010580	
3819.440374	0.008203	
3819.441896	0.007394	
3819.443414	0.008147	
3819.444901	0.009992	
3819.446423	0.009831	
3819.447935	0.006882	
3819.449424	0.011249	
3819.450961	0.011668	
3819.452477	0.007656	
3819.454027	0.007019	
3819.455513	0.009605	
3819.457060	0.006282	
3819.458546	0.005742	
3819.460093	0.006483	
3819.461589	0.008409	
3819.463119	0.007394	
3819.464609	0.006193	
3819.466135	0.009843	
3819.467645	0.009879	
3819.469154	0.006693	
3819.470676	0.006097	
3819.472175	0.010068	
3819.473726	0.007458	
3819.475204	0.003446	
3819.476743	0.006157	
3819.478225	0.007857	
3819.479760	0.007047	
3819.481255	0.005085	
3819.482770	0.009650	
3819.484286	0.010125	
3819.485792	0.008477	
3819.487331	0.006616	
3819.488831	0.008743	
3819.490384	0.006612	
3819.491864	0.004590	
3819.493417	0.006391	
3819.494898	0.007937	
3819.496441	0.008227	
3819.497926	0.004642	
3819.499471	0.009609	
3819.500961	0.009279	
3819.502503	0.006737	
3819.504001	0.005972	
3819.505540	0.008844	
3819.507052	0.005162	
3819.508534	0.004219	
3819.510069	0.005343	
3819.511559	0.007297	
3819.513105	0.007317	
3819.514592	0.004582	
3819.516133	0.008981	
3819.517624	0.008787	
3819.519143	0.006205	
3819.520645	0.005226	
3819.522157	0.006866	
3819.523683	0.004300	
3819.525162	0.002515	
3819.526723	0.004940	
3819.528207	0.007180	
3819.529742	0.006661	
3819.531227	0.004107	
3819.532769	0.009090	
3819.534257	0.007656	
3819.535798	0.004936	
3819.537290	0.004127	
3819.538820	0.006314	
3819.540333	0.004630	
3819.541862	0.001730	
3819.543370	0.002604	
3819.544868	0.004256	
3819.546402	0.003913	
3819.547895	0.002298	
3819.549436	0.005565	
3819.550928	0.005682	
3819.552477	0.003096	
3819.553973	0.001919	
3819.555501	0.004868	
3819.557026	0.002149	
3819.558535	0.000441	
3819.560053	0.001436	
3819.561549	0.003446	
3819.563096	0.003200	
3819.564580	0.000316	
3819.566125	0.005130	
3819.567611	0.004026	
3819.569149	0.001883	
3819.570640	0.000900	
3819.572173	0.003212	
3819.573682	-0.000647	
3819.575198	-0.001038	
3819.576710	0.000360	
3819.578209	0.001275	
3819.579738	0.000844	
3819.581233	-0.000776	
3819.582781	0.002987	
3819.584271	0.002431	
3819.585799	-0.000151	
3819.587297	-0.002093	
3819.588821	0.002060	
3819.590337	-0.001718	
3819.591853	-0.003587	
3819.593373	-0.001863	
3819.594865	-0.000502	
3819.596405	-0.000301	
3819.597890	-0.001509	
3819.599423	0.002548	
3819.600910	0.001375	
3819.602457	-0.000925	
3819.603942	-0.003024	
3819.605483	0.000400	
3819.607005	-0.003652	
3819.608527	-0.004663	
3819.610044	-0.003994	
3819.611538	-0.002214	
3819.613085	-0.003084	
3819.614562	-0.004011	
3819.616113	-0.000707	
3819.617602	-0.000929	
3819.619144	-0.003289	
3819.620634	-0.006581	
3819.622184	-0.003579	
3819.623697	-0.006299	
3819.625225	-0.007112	
3819.626743	-0.006065	
3819.628252	-0.004059	
3819.629770	-0.004268	
3819.631250	-0.005932	
3819.632800	-0.003080	
3819.634287	-0.003672	
3819.635826	-0.006170	
3819.637320	-0.007954	
3819.638849	-0.005215	
3819.640364	-0.009392	
3819.641879	-0.010830	
3819.643399	-0.010246	
3819.644898	-0.007890	
3819.646438	-0.008623	
3819.647923	-0.011346	
3819.649481	-0.006871	
3819.650967	-0.008534	
3819.652506	-0.011648	
3819.653993	-0.013638	
3819.655521	-0.010403	
3819.657024	-0.013308	
3819.658548	-0.013574	
3819.660063	-0.014963	
3819.661578	-0.013094	
3819.663111	-0.014017	
3819.664600	-0.017409	
3819.666139	-0.013090	
3819.667627	-0.013376	
3819.669166	-0.016873	
3819.670667	-0.019250	
3819.672197	-0.017203	
3819.673727	-0.021099	
3819.675239	-0.022730	
3819.676764	-0.022875	
3819.678284	-0.020414	
3819.679806	-0.022243	
3819.681291	-0.024410	
3819.682837	-0.021888	
3819.684326	-0.023117	
3819.685876	-0.025816	
3819.687365	-0.028700	
3819.688899	-0.026730	
3819.690407	-0.030803	
3819.691937	-0.032297	
3819.693451	-0.032257	
3819.694970	-0.031125	
3819.696487	-0.032386	
3819.697978	-0.035669	
3819.699525	-0.032869	
3819.701011	-0.034461	
3819.702556	-0.038231	
3819.704044	-0.041115	
3819.705574	-0.038988	
3819.707082	-0.044282	
3819.708608	-0.045925	
3819.710118	-0.045820	
3819.711633	-0.044209	
3819.713156	-0.047420	
3819.714644	-0.049684	
3819.716187	-0.047428	
3819.717672	-0.049067	
3819.719215	-0.053390	
3819.720705	-0.056616	
3819.722267	-0.054731	
3819.723796	-0.059670	
3819.725316	-0.062055	
3819.726862	-0.063400	
3819.728382	-0.061152	
3819.729913	-0.064890	
3819.731396	-0.067553	
3819.732966	-0.066212	
3819.734452	-0.067694	
3819.735990	-0.071839	
3819.737481	-0.075420	
3819.739037	-0.074804	
