time (s)	magX	magY	magZ
1448.904888	213.009338	60.310928	-533.162476
1448.908581	212.658691	54.992401	-535.208069
1448.911883	212.483337	49.206314	-538.247253
1448.914789	211.957336	43.712448	-540.994141
1448.918126	211.548218	37.867912	-542.922852
1448.921511	211.372864	31.789597	-545.377563
1448.924861	210.379303	26.646404	-547.715332
1448.928100	210.320862	20.100525	-549.585632
1448.931435	209.151947	14.372881	-551.806580
1448.934790	208.976624	8.002337	-553.209229
1448.938226	207.924591	2.683811	-553.793701
1448.941508	207.106354	-3.043833	-555.722412
1448.944767	206.171234	-9.355930	-555.897705
1448.948093	205.002319	-15.083576	-556.891296
1448.951458	203.599640	-20.869667	-557.417297
1448.954793	201.729401	-26.363529	-558.177063
1448.957710	200.268280	-33.143192	-559.053772
1448.961017	199.625366	-38.578606	-560.222717
1448.964341	198.222672	-44.949154	-560.164246
1448.967691	196.761536	-50.443012	-560.514893
1448.971004	194.832855	-56.170658	-560.631775
1448.974365	192.904144	-62.716541	-561.040894
1448.977695	191.326141	-68.794861	-559.988892
1448.981003	189.280533	-75.165405	-560.339539
1448.984335	186.708939	-80.834595	-559.638245
1448.987673	184.663361	-86.562241	-558.469299
1448.991041	182.442429	-91.997665	-557.125061
1448.993926	181.098190	-98.601990	-557.008179
1448.997247	178.351257	-104.563416	-555.430176
1449.000585	175.487427	-110.057281	-554.728821
1449.003916	173.617187	-115.726471	-553.092346
1449.007250	170.636475	-120.694336	-551.748108
1449.010591	168.415558	-126.538864	-550.345398
1449.013915	165.142609	-131.857391	-548.007629
1449.017246	162.804794	-136.942139	-545.611328
1449.020590	160.174744	-142.143784	-544.442444
1449.023913	157.077148	-146.819397	-542.396851
1449.027279	154.096436	-151.319702	-540.292786
1449.030577	151.349503	-156.521332	-537.428955
1449.033914	148.602570	-161.430740	-534.506714
1449.037242	146.147858	-165.931030	-532.227356
1449.040575	143.985382	-170.314438	-528.720642
1449.043972	141.472229	-174.054932	-525.506165
1449.047244	138.023956	-178.730560	-522.876099
1449.050581	135.978378	-182.997070	-520.070740
1449.053908	133.056107	-186.445358	-515.979553
1449.057241	130.426071	-190.887192	-512.823486
1449.060592	127.562241	-194.686157	-509.316772
1449.063908	124.464638	-198.485092	-506.277649
1449.067236	121.951492	-202.167160	-501.134430
1449.070576	119.438339	-205.615433	-497.803070
1449.073904	116.808304	-208.946808	-493.302765
1449.077257	114.002922	-212.336639	-489.796051
1449.080572	111.898888	-215.843369	-485.646423
1449.083904	109.093513	-218.181183	-481.789001
1449.087241	106.112801	-221.804794	-476.704285
1449.090570	103.541206	-223.850372	-473.256012
1449.093922	100.735825	-226.480423	-467.937469
1449.097240	97.988892	-229.519592	-463.495636
1449.100575	95.358856	-231.915833	-458.761536
1449.103907	92.611923	-234.662781	-453.910583
1449.107238	89.864990	-237.292816	-449.644073
1449.110583	87.176506	-239.630646	-445.260681
1449.113907	85.072472	-241.383972	-440.468170
1449.117237	82.383987	-244.014038	-435.500305
1449.120568	79.052597	-246.702515	-431.058472
1449.123900	76.305672	-248.280518	-426.675049
1449.127257	73.850967	-249.741669	-252.098770
1449.130571	96.527763	-202.050262	1378.701904
1449.133899	68.006432	-253.014618	-411.128571
1449.137239	64.499710	-254.592651	-407.037415
1449.140572	62.103447	-256.404419	-403.413818
1449.143900	59.765633	-258.216248	-398.387512
1449.147236	57.720047	-259.092926	-393.711853
1449.150567	55.148453	-259.677368	-388.510254
1449.153902	51.992401	-261.138519	-384.419067
1449.157239	50.063705	-262.599640	-379.743439
1449.160565	47.433662	-262.833435	-375.535370
1449.163897	44.803623	-263.651672	-371.268860
1449.167234	43.225601	-264.703674	-366.710114
1449.170571	40.654003	-264.645233	-362.443604
1449.173898	38.491524	-265.112793	-358.294006
1449.177231	36.445938	-266.164795	-354.611938
1449.180562	34.108124	-266.983032	-350.871429
1449.183895	31.887199	-266.866150	-346.546478
1449.187238	29.724720	-267.450592	-342.046173
1449.190565	27.971359	-267.859711	-337.896576
1449.193897	25.867329	-268.210388	-334.097626
1449.197230	24.639977	-267.742828	-329.947998
1449.200564	22.243717	-268.619507	-326.324371
1449.203892	20.724136	-267.976624	-323.051453
1449.207226	18.736996	-267.859711	-318.551147
1449.211907	15.580948	-267.684387	-311.537720
1449.215217	14.178257	-268.444183	-307.855652
1449.218127	12.366451	-268.385712	-303.472229
1449.221433	11.314434	-267.567505	-300.199310
1449.224737	9.794857	-267.684387	-295.815887
1449.228108	8.216835	-267.333740	-291.958496
1449.231421	6.112793	-267.216827	-288.977783
1449.234804	5.002335	-266.807709	-285.412628
1449.238083	3.307419	-266.223267	-282.431915
1449.241411	1.203392	-265.814148	-278.223846
1449.244752	0.268265	-265.580353	-275.360016
1449.248109	-1.660439	-265.229675	-272.320862
1449.251468	-2.829346	-264.586792	-268.872589
1449.254742	-4.173584	-264.060791	-265.365875
1449.258067	-5.459381	-263.710083	-262.560486
1449.260980	-6.978958	-262.950317	-259.638214
1449.264332	-8.264755	-262.833435	-256.306854
1449.267659	-9.725891	-262.658112	-252.800110
1449.271001	-11.303917	-261.430756	-250.170074
1449.274310	-12.472824	-260.729401	-246.897141
1449.277651	-13.466393	-260.729401	-244.267090
1449.280975	-14.752190	-259.911163	-242.338394
1449.284325	-16.505554	-259.677368	-240.000580
1449.287649	-17.732903	-258.508484	-237.662766
1449.290971	-19.077148	-258.625366	-234.623611
1449.294312	-20.655174	-258.040894	-232.052017
1449.297638	-21.414963	-257.456451	-229.421967
1449.300556	-22.233200	-256.521332	-226.616592
1449.303907	-23.635887	-256.112213	-225.272354
1449.307217	-25.272354	-255.644653	-223.635880
1449.310549	-25.739922	-254.943298	-221.181168
1449.313885	-26.499702	-253.774414	-219.486252
1449.317230	-27.843948	-253.423706	-217.499115
1449.320583	-29.129753	-252.663940	-214.927521
1449.323882	-30.298660	-251.728790	-213.700180
1449.327216	-30.824661	-251.962585	-211.888367
1449.330550	-31.584450	-251.436584	-209.784332
1449.333884	-32.461128	-250.443024	-208.615433
1449.337262	-33.571602	-250.209229	-207.154297
1449.340547	-34.389832	-249.917023	-205.634705
1449.343882	-35.500290	-248.864990	-204.173569
1449.347218	-36.201630	-248.806549	-202.420227
1449.350549	-36.143196	-247.812958	-201.368195
1449.353896	-37.136757	-247.637634	-199.848618
1449.357216	-37.545883	-246.819397	-198.036819
1449.360547	-38.539459	-246.234955	-196.458786
1449.363876	-39.065453	-245.475159	-195.056107
1449.367212	-39.942146	-244.890686	-193.478073
1449.370554	-40.877274	-244.306244	-193.478073
1449.373877	-41.637047	-244.130920	-191.140274
1449.377210	-42.630623	-243.546478	-190.380478
1449.380541	-43.331970	-242.669769	-188.334885
1449.383880	-44.267097	-242.552887	-187.282867
1449.387225	-45.260666	-241.734650	-186.464645
1449.390544	-45.903564	-241.442413	-185.295731
1449.393875	-46.137344	-241.267090	-183.893051
1449.397205	-47.130920	-240.390411	-183.425476
1449.400541	-47.832260	-240.682617	-181.087677
1449.403881	-49.293396	-240.273529	-180.970779
1449.407211	-50.111626	-238.753937	-180.503204
1449.410543	-50.520752	-238.520142	-179.100525
1449.413873	-52.040329	-238.461700	-178.925186
1449.417205	-52.566338	-237.760376	-177.697845
1449.420543	-53.443016	-237.701935	-176.587387
1449.423888	-53.969025	-237.585022	-177.054947
1449.427204	-55.313263	-237.409698	-176.119812
1449.430534	-55.897728	-237.175934	-176.178253
1449.433870	-56.657509	-236.649902	-175.301575
1449.437206	-57.826424	-236.299225	-176.002914
1449.440536	-58.586205	-236.006989	-174.950912
1449.443869	-59.170662	-235.831665	-174.658676
1449.447201	-59.872002	-235.714783	-174.132675
1449.450537	-60.514900	-236.065460	-173.022217
1449.453866	-61.683815	-235.247223	-174.191116
1449.457205	-62.560493	-235.188782	-173.022217
1449.460535	-63.028053	-235.364105	-173.723557
1449.463866	-63.554054	-235.013428	-174.074219
1449.467205	-65.073647	-235.130341	-174.249573
1449.470533	-65.482765	-235.364105	-174.483353
1449.473870	-66.359444	-235.013428	-174.424896
1449.477209	-67.002342	-234.779663	-174.191116
1449.480535	-67.353004	-235.188782	-174.834015
1449.483869	-68.346581	-235.364105	-175.009354
1449.487202	-68.638817	-234.896545	-175.184692
1449.490533	-69.515495	-234.662781	-175.593811
1449.493863	-70.275276	-234.428986	-176.353592
1449.497197	-71.093513	-234.662781	-175.944473
1449.500532	-71.502632	-234.896545	-176.178253
1449.503865	-73.255989	-234.721222	-176.236694
1449.507197	-73.314445	-234.721222	-176.996490
1449.511831	-74.775581	-234.662781	-177.522507
1449.515190	-75.944481	-235.013428	-178.516068
1449.518133	-76.528923	-235.247223	-178.691406
1449.521441	-77.522499	-234.955017	-179.158966
1449.524708	-78.749855	-235.130341	-179.568085
1449.528034	-79.042076	-235.890137	-180.678543
1449.531398	-79.801872	-235.714783	-181.379883
1449.534728	-81.613670	-236.416138	-181.730560
1449.538104	-81.847450	-235.831665	-182.373459
1449.541369	-83.250160	-235.422577	-183.191696
1449.544711	-83.542366	-236.474579	-183.717697
1449.548063	-84.828178	-236.474579	-184.886612
1449.551391	-85.295738	-237.117462	-185.529510
1449.554804	-86.932213	-236.649902	-187.224426
1449.558032	-87.925774	-236.649902	-188.568680
1449.560949	-89.094688	-236.883698	-188.627121
1449.564284	-89.620689	-237.059021	-190.263596
1449.567612	-90.614265	-237.877258	-192.016937
1449.570983	-92.250725	-237.351257	-193.244293
1449.574286	-93.127419	-237.877258	-194.822327
1449.577639	-93.244301	-238.520142	-196.400360
1449.580942	-95.289879	-239.104614	-197.627701
1449.584279	-95.932793	-239.630646	-199.381058
1449.587637	-97.101692	-239.513733	-200.725296
1449.590971	-98.621269	-239.981293	-202.478668
1449.594280	-99.614845	-240.507294	-204.232025
1449.597190	-100.666862	-240.273529	-206.219162
1449.600519	-101.543541	-241.383972	-208.147873
1449.603856	-102.712456	-241.150208	-210.193451
1449.607191	-103.647575	-241.442413	-211.713028
1449.610523	-105.108711	-242.319122	-213.583282
1449.613856	-106.336052	-242.845123	-215.453537
1449.617188	-106.862068	-243.371124	-217.849792
1449.620524	-107.972527	-243.429565	-219.720032
1449.623852	-109.667442	-243.897125	-222.466980
1449.627185	-110.894798	-243.955566	-224.571014
1449.630521	-112.180595	-244.540039	-227.084152
1449.633854	-113.407951	-244.949158	-228.895966
1449.637195	-114.810631	-245.299805	-230.999985
1449.640516	-115.278191	-245.475159	-233.279373
1449.643894	-116.739326	-245.884277	-236.435410
1449.647183	-118.025139	-246.059601	-238.597885
1449.650519	-119.778496	-246.059601	-240.468140
1449.653850	-120.538277	-247.111633	-242.630615
1449.657182	-121.356529	-246.819397	-245.260666
1449.660518	-123.518990	-247.228516	-248.241379
1449.663848	-124.571007	-247.228516	-251.105209
1449.667186	-126.324364	-247.929871	-253.735229
1449.670516	-127.610176	-248.105194	-255.956177
1449.673855	-129.129761	-248.105194	-259.579773
1449.677181	-130.181763	-248.748077	-261.683838
1449.680517	-131.993561	-248.864990	-266.300995
1449.683849	-133.162476	-248.923431	-268.989502
1449.687182	-135.266510	-249.098755	-272.203979
1449.690538	-136.318542	-248.748077	-275.184692
1449.693843	-138.013458	-248.806549	-277.580963
1449.697236	-139.708374	-248.397430	-281.672119
1449.700510	-140.585022	-248.806549	-284.652832
1449.703849	-142.572174	-247.812958	-287.925781
1449.707178	-144.267090	-248.689667	-291.374054
1449.710510	-146.195770	-248.280518	-294.997681
1449.713842	-147.306274	-248.689667	-298.270599
1449.717177	-149.644073	-248.455872	-302.829346
1449.720511	-150.403870	-248.163635	-307.154297
1449.723842	-152.683228	-247.637634	-310.310364
1449.727181	-154.436584	-247.871429	-314.752197
1449.730508	-155.663940	-247.170074	-318.609619
1449.733844	-157.358856	-247.637634	-323.402100
1449.737177	-158.878418	-246.936310	-327.551727
1449.740510	-161.333130	-245.592041	-331.467560
1449.743840	-162.151367	-245.942719	-336.026337
1449.747172	-163.320282	-245.533600	-340.585052
1449.750524	-165.424316	-244.481598	-344.617798
1449.753838	-166.359436	-244.130920	-349.001190
1449.757185	-167.937469	-243.780243	-353.326141
1449.760508	-168.872589	-242.260681	-357.651093
1449.763842	-171.151947	-241.734650	-363.144958
1449.767170	-172.671539	-240.390411	-367.703674
1449.770505	-174.074219	-239.338409	-372.087097
1449.773839	-175.243134	-238.111053	-376.295135
1449.777174	-177.171844	-236.942139	-380.737000
1449.780502	-178.223846	-236.416138	-384.945068
1449.783838	-179.100525	-234.662781	-389.445374
1449.787173	-181.263000	-232.850967	-394.413208
1449.790501	-183.425476	-231.740509	-398.387512
1449.793840	-184.477509	-230.220917	-403.121582
1449.797171	-185.646393	-228.759796	-406.978973
1449.800503	-187.575104	-227.298645	-412.297485
1449.803833	-188.743988	-225.311523	-416.797791
1449.807168	-190.614258	-222.856812	-421.648743
1449.810504	-191.841614	-221.454117	-426.032166
1449.813837	-193.244293	-218.940979	-430.473999
1449.817166	-195.348328	-217.129166	-434.974304
1449.821835	-197.569244	-212.395081	-444.267120
1449.825128	-199.614838	-209.706604	-448.241394
1449.828461	-200.900635	-206.433655	-453.501465
1449.831381	-202.303314	-204.037415	-457.300415
1449.834757	-203.705994	-201.115143	-462.151367
1449.838081	-204.524261	-197.257736	-467.528381
1449.841366	-205.868500	-194.919922	-472.379333
1449.844680	-207.388062	-191.413208	-477.113373
1449.848028	-207.680298	-187.438919	-481.905914
1449.851417	-208.849182	-184.458206	-486.113953
1449.854749	-210.427246	-180.367050	-490.614258
1449.858034	-210.894806	-177.094101	-494.939209
1449.861344	-211.362366	-172.886032	-500.082428
1449.864701	-212.823486	-168.677963	-503.706024
1449.868031	-213.291046	-165.346573	-507.972565
1449.870935	-213.174164	-160.963181	-512.180603
1449.874255	-214.343079	-156.521332	-516.330200
1449.877588	-214.693726	-152.021042	-520.479858
1449.880911	-214.869080	-147.637634	-524.103455
1449.884252	-215.044403	-142.377563	-527.902405
1449.887609	-215.044403	-138.870834	-531.350708
1449.890966	-215.804199	-133.552307	-535.558716
1449.894274	-215.687317	-128.584442	-539.240784
1449.897581	-215.511963	-123.850372	-542.046204
1449.900913	-215.804199	-118.648743	-545.962036
1449.904273	-216.213318	-113.388657	-548.182922
1449.907612	-215.804199	-108.245468	-551.572754
1449.910911	-215.511963	-103.336060	-554.144348
1449.913821	-215.628876	-97.900650	-557.300415
1449.917157	-214.927521	-92.640564	-559.287598
1449.920489	-214.752167	-85.919342	-562.034485
1449.923821	-214.050842	-80.893051	-564.138550
1449.927156	-214.109283	-74.639389	-566.534790
1449.930487	-213.349487	-69.379318	-567.762146
1449.933825	-212.648163	-63.768559	-569.924622
1449.937158	-212.823486	-56.988895	-570.625977
1449.940486	-211.537689	-51.027470	-572.671570
1449.943823	-210.368774	-45.124493	-573.372864
1449.947178	-210.427246	-38.637054	-574.424927
1449.950484	-209.316772	-32.149620	-575.243103
1449.953817	-208.381622	-26.012859	-576.061401
1449.957153	-207.037415	-19.466980	-575.944519
1449.960484	-206.102295	-12.979546	-576.762695
1449.963818	-205.167145	-6.784336	-576.704285
1449.967152	-203.296906	-0.413794	-576.119812
1449.970484	-202.011078	6.015196	-576.528931
1449.973815	-200.842194	12.561075	-576.938049
1449.977148	-199.322601	19.457626	-576.528931
1449.980485	-196.867889	26.587959	-576.412048
1449.983822	-196.283478	33.718292	-575.769165
1449.987147	-193.887177	39.562828	-574.483337
1449.990483	-191.783173	46.459381	-573.022217
1449.993813	-189.737549	52.654587	-572.320862
1449.997150	-187.867310	59.083576	-570.216858
1450.000480	-186.055511	65.044998	-569.340149
1450.003819	-183.308594	71.473991	-567.119263
1450.007147	-181.379913	77.844536	-565.716553
1450.010481	-179.100525	84.215080	-564.430725
1450.013819	-176.412048	90.176498	-562.268250
1450.017143	-174.658691	95.728806	-560.222717
1450.020480	-171.794861	102.333145	-557.358887
1450.023811	-169.047913	107.768555	-555.780823
1450.027142	-166.534760	113.788437	-552.566284
1450.030481	-164.430756	118.697845	-550.929871
