time (s)	det(V)
3917.684802	0.005943	
3917.686340	0.005327	
3917.687824	0.005835	
3917.689363	0.008804	
3917.690848	0.007784	
3917.692382	0.006858	
3917.693885	0.010322	
3917.695396	0.010246	
3917.696910	0.007418	
3917.698415	0.005770	
3917.699952	0.009492	
3917.701437	0.006769	
3917.702980	0.005915	
3917.704465	0.007011	
3917.706005	0.009210	
3917.707496	0.008397	
3917.709024	0.006870	
3917.710542	0.009758	
3917.712067	0.010749	
3917.713577	0.009057	
3917.715074	0.006576	
3917.716617	0.009662	
3917.718098	0.007615	
3917.719632	0.006403	
3917.721124	0.007365	
3917.722669	0.009847	
3917.724160	0.010262	
3917.725699	0.007519	
3917.727210	0.012631	
3917.728718	0.010713	
3917.730248	0.009529	
3917.731736	0.007946	
3917.733277	0.010919	
3917.734759	0.008582	
3917.736313	0.006560	
3917.737800	0.008175	
3917.739343	0.010459	
3917.740835	0.009984	
3917.742369	0.008356	
3917.743880	0.011035	
3917.745408	0.012252	
3917.746922	0.008348	
3917.748432	0.007156	
3917.749958	0.011269	
3917.751446	0.007430	
3917.752989	0.006455	
3917.754479	0.008091	
3917.756026	0.009098	
3917.757523	0.010826	
3917.759045	0.007575	
3917.760558	0.012063	
3917.762069	0.012852	
3917.763589	0.008493	
3917.765100	0.007599	
3917.766638	0.011257	
3917.768118	0.007712	
3917.769652	0.007096	
3917.771135	0.007700	
3917.772682	0.010181	
3917.774169	0.009166	
3917.775701	0.007075	
3917.777206	0.011938	
3917.778734	0.011217	
3917.780258	0.008526	
3917.781776	0.006882	
3917.783300	0.011402	
3917.784791	0.006890	
3917.786326	0.007132	
3917.787817	0.007680	
3917.789357	0.010580	
3917.790852	0.009629	
3917.792378	0.009444	
3917.793896	0.011978	
3917.795405	0.011511	
3917.796924	0.008945	
3917.798430	0.007204	
3917.799970	0.011204	
3917.801459	0.007998	
3917.803016	0.007635	
3917.804497	0.007055	
3917.806049	0.010761	
3917.807534	0.009448	
3917.809057	0.007833	
3917.810565	0.009646	
3917.812086	0.011370	
3917.813593	0.009662	
3917.815106	0.007140	
3917.816636	0.011648	
3917.818125	0.006161	
3917.819664	0.006471	
3917.821152	0.007813	
3917.822696	0.008932	
3917.824194	0.008775	
3917.825717	0.007801	
3917.827231	0.011382	
3917.828759	0.011640	
3917.830273	0.008473	
3917.831788	0.007067	
3917.833311	0.010238	
3917.834793	0.006749	
3917.836328	0.005339	
3917.837813	0.006846	
3917.839353	0.009396	
3917.840840	0.008485	
3917.842375	0.006173	
3917.843893	0.009384	
3917.845406	0.010081	
3917.846924	0.007635	
3917.848441	0.006173	
3917.849968	0.010085	
3917.851451	0.005319	
3917.852998	0.003809	
3917.854493	0.004687	
3917.856002	0.008264	
3917.857554	0.006854	
3917.859046	0.003494	
3917.860587	0.008248	
3917.862069	0.008183	
3917.863596	0.004296	
3917.865099	0.002221	
3917.866607	0.006810	
3917.868113	0.002487	
3917.869639	0.001412	
3917.871144	0.002254	
3917.872663	0.004381	
3917.874194	0.003265	
3917.875682	0.000687	
3917.877235	0.003450	
3917.878714	0.003659	
3917.880250	0.000916	
3917.881733	-0.002500	
3917.883276	0.002060	
3917.884766	-0.002923	
3917.886291	-0.004562	
3917.887792	-0.003753	
3917.889310	-0.000949	
3917.890832	-0.003293	
3917.892326	-0.005682	
3917.893884	-0.002419	
3917.895367	-0.002754	
3917.896915	-0.006899	
3917.898398	-0.009529	
3917.899926	-0.005771	
3917.901426	-0.011004	
3917.902947	-0.011894	
3917.904441	-0.011604	
3917.905945	-0.011439	
3917.907471	-0.011535	
3917.908992	-0.014794	
3917.910517	-0.012551	
3917.912000	-0.013558	
3917.913550	-0.018444	
3917.915033	-0.020901	
3917.916570	-0.017417	
3917.918051	-0.022364	
3917.919587	-0.024309	
3917.921081	-0.025489	
3917.922616	-0.024567	
3917.924115	-0.026533	
3917.925635	-0.029006	
3917.927150	-0.027669	
3917.928640	-0.028752	
3917.930197	-0.032567	
3917.931686	-0.036878	
3917.933232	-0.035129	
3917.934725	-0.040032	
3917.936256	-0.042904	
3917.937757	-0.044938	
3917.939286	-0.043319	
3917.940788	-0.046223	
3917.942303	-0.050054	
3917.943832	-0.048761	
3917.945312	-0.051351	
3917.946869	-0.056850	
3917.948363	-0.060629	
3917.949932	-0.060197	
3917.951414	-0.065596	
3917.952958	-0.070027	
3917.954449	-0.071876	
3917.956001	-0.072544	
3917.957492	-0.075972	
3917.959031	-0.081632	
3917.960551	-0.079977	
3917.962071	-0.084754	
3917.963594	-0.090269	
3917.965110	-0.097560	
3917.966649	-0.097705	
3917.968136	-0.104743	
3917.969703	-0.109412	
3917.971188	-0.113021	
3917.972739	-0.116517	
3917.974227	-0.121412	
3917.975774	-0.128248	
3917.977295	-0.128417	
3917.978819	-0.134669	
3917.980332	-0.143406	
3917.981859	-0.150037	
3917.983382	-0.153582	
3917.984873	-0.163822	
3917.986433	-0.169663	
3917.987931	-0.174928	
3917.989483	-0.179649	
3917.990976	-0.187847	
3917.992528	-0.197434	
3917.994028	-0.200858	
3917.995554	-0.209072	
3917.997093	-0.219993	
3917.998605	-0.229443	
3918.000137	-0.236259	
3918.001619	-0.248473	
3918.003194	-0.258580	
3918.004685	-0.267958	
3918.006238	-0.274677	
3918.007727	-0.287214	
3918.009270	-0.298589	
3918.010756	-0.306050	
3918.012301	-0.318147	
3918.013821	-0.332605	
3918.015342	-0.345125	
3918.016867	-0.354591	
3918.018367	-0.371534	
3918.019922	-0.384791	
3918.021413	-0.396183	
3918.022984	-0.407068	
3918.024474	-0.419278	
3918.026031	-0.433059	
3918.027521	-0.444757	
3918.029061	-0.460073	
3918.030588	-0.478438	
3918.032121	-0.495115	
3918.033633	-0.508618	
3918.035157	-0.528526	
3918.036677	-0.545062	
3918.038167	-0.559983	
3918.039713	-0.575190	
3918.041200	-0.594707	
3918.042759	-0.611771	
3918.044265	-0.626934	
3918.045807	-0.644127	
3918.047311	-0.665223	
3918.048847	-0.682823	
3918.050384	-0.697333	
3918.051902	-0.718719	
3918.053429	-0.736984	
3918.054911	-0.752666	
3918.056487	-0.766829	
3918.057975	-0.786202	
3918.059527	-0.802299	
3918.061010	-0.814923	
3918.062562	-0.832733	
3918.064056	-0.850308	
3918.065608	-0.865439	
3918.067125	-0.878531	
3918.068652	-0.895482	
3918.070180	-0.909923	
3918.071681	-0.920244	
3918.073250	-0.929884	
3918.074740	-0.944535	
3918.076314	-0.953212	
3918.077798	-0.962086	
3918.079351	-0.970590	
3918.080839	-0.982163	
3918.082389	-0.988600	
3918.083905	-0.993584	
3918.085436	-1.001725	
3918.086951	-1.005439	
3918.088466	-1.005938	
3918.089988	-1.005383	
3918.091471	-1.009068	
3918.093025	-1.006333	
3918.094511	-1.003453	
3918.096061	-1.000758	
3918.097553	-0.999457	
3918.099096	-0.993575	
3918.100625	-0.985615	
3918.102143	-0.981752	
3918.103668	-0.972314	
3918.105180	-0.960845	
3918.106717	-0.948168	
3918.108201	-0.937010	
3918.109773	-0.921545	
3918.111258	-0.905077	
3918.112804	-0.890603	
3918.114292	-0.876146	
3918.115849	-0.857326	
3918.117340	-0.835762	
3918.118891	-0.819886	
3918.120402	-0.799217	
3918.121936	-0.774809	
3918.123460	-0.748807	
3918.124947	-0.728750	
3918.126502	-0.699371	
3918.127994	-0.672788	
3918.129548	-0.647909	
3918.131053	-0.622164	
3918.132593	-0.593181	
3918.134096	-0.563306	
3918.135631	-0.535334	
3918.137173	-0.505230	
3918.138705	-0.472391	
3918.140222	-0.440084	
3918.141737	-0.411890	
3918.143268	-0.381996	
3918.144755	-0.346486	
3918.146305	-0.315118	
3918.147792	-0.284075	
3918.149353	-0.248018	
3918.150848	-0.212150	
3918.152393	-0.178110	
3918.153924	-0.143761	
3918.155441	-0.106221	
3918.156965	-0.068665	
3918.158490	-0.037006	
3918.160024	0.005198	
3918.161502	0.041775	
3918.163077	0.079593	
3918.164572	0.112372	
3918.166163	0.152184	
3918.167652	0.187431	
3918.169200	0.221910	
3918.170686	0.256968	
3918.172217	0.292591	
3918.173716	0.329168	
3918.175207	0.360150	
3918.176721	0.398044	
3918.178233	0.426528	
3918.179755	0.458396	
3918.181287	0.487811	
3918.182776	0.521597	
3918.184321	0.555503	
3918.185807	0.582972	
3918.187340	0.614614	
3918.188842	0.643775	
3918.190393	0.675160	
3918.191869	0.699109	
3918.193418	0.728842	
3918.194905	0.754466	
3918.196438	0.776271	
3918.197928	0.799297	
3918.199446	0.822955	
3918.200959	0.846364	
3918.202452	0.864765	
3918.203986	0.883175	
3918.205494	0.903514	
3918.207045	0.920928	
3918.208539	0.933444	
3918.210071	0.953026	
3918.211567	0.966400	
3918.213086	0.976027	
3918.214585	0.984563	
3918.216100	0.995351	
3918.217628	1.004375	
3918.219114	1.007307	
3918.220656	1.012629	
3918.222168	1.020464	
3918.223702	1.025564	
3918.225184	1.022486	
3918.226720	1.024943	
3918.228197	1.026696	
3918.229743	1.021358	
3918.231231	1.018579	
3918.232775	1.015199	
3918.234271	1.010454	
3918.235787	1.001660	
3918.237304	0.994352	
3918.238786	0.989635	
3918.240340	0.983319	
3918.241820	0.972144	
3918.243379	0.964277	
3918.244865	0.954399	
3918.246410	0.941138	
3918.247894	0.926584	
3918.249435	0.914551	
3918.250928	0.904215	
3918.252450	0.887787	
3918.253958	0.871432	
3918.255457	0.860826	
3918.256997	0.847169	
3918.258486	0.827423	
3918.260032	0.816720	
3918.261518	0.799196	
3918.263066	0.782934	
3918.264563	0.763965	
3918.266095	0.748923	
3918.267601	0.736870	
3918.269122	0.714650	
3918.270628	0.697235	
3918.272161	0.683866	
3918.273680	0.667454	
3918.275196	0.647792	
3918.276716	0.635973	
3918.278196	0.620399	
3918.279753	0.601756	
3918.281244	0.583004	
3918.282774	0.567793	
3918.284266	0.554399	
3918.285811	0.536042	
3918.287299	0.519031	
3918.288841	0.507445	
3918.290346	0.492645	
3918.291867	0.474872	
3918.293378	0.465708	
3918.294866	0.452269	
3918.296414	0.434573	
3918.297908	0.421211	
3918.299444	0.413895	
3918.300938	0.402415	
3918.302487	0.386374	
3918.303989	0.373113	
3918.305508	0.365342	
3918.307030	0.354043	
3918.308550	0.339545	
3918.310071	0.332346	
3918.311559	0.320330	
3918.313115	0.308349	
3918.314602	0.295016	
3918.316140	0.285932	
3918.317625	0.276429	
3918.319175	0.263853	
3918.320666	0.256026	
3918.322201	0.248928	
3918.323714	0.240440	
3918.325235	0.228673	
3918.326748	0.224158	
3918.328235	0.216818	
3918.329784	0.207094	
3918.331271	0.198546	
3918.332815	0.192338	
3918.334309	0.183427	
3918.335831	0.175379	
3918.337330	0.169054	
3918.338857	0.165751	
3918.340380	0.159362	
3918.341896	0.152510	
3918.343419	0.148461	
3918.344899	0.143897	
3918.346444	0.137388	
3918.347936	0.130366	
3918.349486	0.125597	
3918.350971	0.120416	
3918.352511	0.112871	
3918.353999	0.109975	
3918.355535	0.107828	
3918.357049	0.105080	
3918.358561	0.097394	
3918.360084	0.096085	
3918.361566	0.094716	
3918.363113	0.091038	
3918.364600	0.083525	
3918.366140	0.082038	
3918.367628	0.079513	
3918.369166	0.073752	
3918.370663	0.068878	
3918.372198	0.069575	
3918.373706	0.067891	
3918.375232	0.064036	
3918.376750	0.064225	
3918.378231	0.061671	
3918.379769	0.057804	
3918.381260	0.053925	
3918.382800	0.053554	
3918.384285	0.053256	
3918.385827	0.048470	
3918.387317	0.046428	
3918.388846	0.046807	
3918.390372	0.046670	
3918.391890	0.041808	
3918.393411	0.043761	
3918.394892	0.043693	
3918.396439	0.040482	
3918.397922	0.038126	
3918.399458	0.035862	
3918.400946	0.036579	
3918.402490	0.030432	
3918.403981	0.031020	
3918.405518	0.030794	
3918.426918	0.039511	
3918.428432	0.036764	
3918.429960	0.032454	
3918.431443	0.027217	
3918.432988	0.026758	
3918.434469	0.026701	
3918.436020	0.022685	
3918.437513	0.021126	
3918.439052	0.021481	
3918.440575	0.023088	
3918.442096	0.017670	
3918.443619	0.021859	
3918.445129	0.020159	
3918.446646	0.018500	
3918.448126	0.015640	
3918.449693	0.015313	
3918.451183	0.013037	
3918.452727	0.010427	
3918.454212	0.011080	
3918.455748	0.012127	
3918.457256	0.011817	
3918.458777	0.009029	
3918.460288	0.012908	
3918.461813	0.013227	
3918.463327	0.010604	
3918.464813	0.007933	
3918.466354	0.009762	
3918.467837	0.007752	
3918.469387	0.006020	
3918.470881	0.005815	
3918.472427	0.008771	
3918.473922	0.008953	
3918.475438	0.005198	
3918.476966	0.009545	
3918.478481	0.009404	
3918.479996	0.006979	
3918.481482	0.004195	
3918.483026	0.006801	
3918.484512	0.005907	
3918.486045	0.003571	
3918.487534	0.004139	
3918.489079	0.005960	
3918.490567	0.005424	
3918.492106	0.004260	
3918.493619	0.007160	
3918.495132	0.007809	
3918.496655	0.004916	
3918.498149	0.002898	
3918.499664	0.005915	
3918.501198	0.003152	
3918.502684	0.000529	
3918.504242	0.001947	
3918.505730	0.004944	
3918.507286	0.004961	
3918.508795	0.002145	
3918.510343	0.005525	
3918.511825	0.006935	
3918.513369	0.006250	
3918.514852	0.001859	
3918.516392	0.005807	
3918.517886	0.004078	
3918.519418	0.000662	
3918.520935	0.002245	
3918.522425	0.004469	
3918.523958	0.003744	
3918.525475	0.000803	
3918.527016	0.005295	
3918.528508	0.006338	
3918.530050	0.005275	
3918.531542	0.002524	
3918.533067	0.005666	
3918.534568	0.002576	
3918.536080	0.001311	
3918.537598	0.002125	
3918.539085	0.004542	
3918.540625	0.004022	
3918.542137	0.002576	
3918.543679	0.006169	
3918.545159	0.005657	
3918.546697	0.004920	
3918.548184	0.002741	
3918.549728	0.005396	
3918.551226	0.002983	
3918.552756	0.001665	
3918.554260	0.001162	
3918.555782	0.005227	
3918.557278	0.004638	
3918.558785	0.003007	
3918.560327	0.006648	
3918.561806	0.006721	
3918.563351	0.005283	
3918.564831	0.003039	
3918.566374	0.005645	
3918.567860	0.002423	
3918.569401	0.001126	
3918.570895	0.002620	
3918.572420	0.005790	
3918.573931	0.005396	
3918.575423	0.002495	
3918.576964	0.006878	
3918.578449	0.007752	
3918.579997	0.005956	
3918.581482	0.002910	
3918.583030	0.006491	
3918.584519	0.003422	
3918.586044	0.001847	
3918.587544	0.002205	
3918.589069	0.004824	
3918.590573	0.005061	
3918.592087	0.003385	
3918.593612	0.007680	
3918.595126	0.007579	
3918.596642	0.005484	
3918.598126	0.003857	
3918.599679	0.006391	
3918.601170	0.005311	
3918.602709	0.002737	
3918.604196	0.002407	
3918.605723	0.005786	
3918.607230	0.004912	
3918.608763	0.004090	
3918.610274	0.007885	
3918.611790	0.007591	
3918.613300	0.006387	
3918.614788	0.003506	
3918.616334	0.007430	
3918.617816	0.004441	
3918.619355	0.002962	
3918.620852	0.003551	
3918.622392	0.005432	
3918.623899	0.006632	
3918.625416	0.003132	
3918.626935	0.007708	
3918.628454	0.007490	
3918.629977	0.006951	
3918.631458	0.004038	
3918.633020	0.007325	
3918.634507	0.005001	
3918.636048	0.002846	
3918.637538	0.003212	
3918.639072	0.006697	
3918.640567	0.006608	
3918.642093	0.004078	
3918.643600	0.007893	
3918.645120	0.007611	
3918.646633	0.006250	
3918.648118	0.004711	
3918.649675	0.007422	
3918.651170	0.004731	
3918.652716	0.003108	
3918.654211	0.003377	
3918.655737	0.006846	
3918.657234	0.007462	
3918.658752	0.004735	
3918.660280	0.008961	
3918.661793	0.008304	
3918.663320	0.006036	
3918.664800	0.004626	
3918.666351	0.007696	
3918.667833	0.006491	
3918.669382	0.004513	
3918.670867	0.004131	
3918.672412	0.008083	
3918.673900	0.006814	
3918.675422	0.004594	
3918.676946	0.008288	
3918.678474	0.008663	
3918.679983	0.007611	
3918.681468	0.006419	
3918.683009	0.009094	
3918.684503	0.007023	
3918.686042	0.005545	
3918.687533	0.004687	
3918.689073	0.007293	
3918.690572	0.008034	
3918.692097	0.005222	
3918.693610	0.010201	
3918.695133	0.009227	
3918.696646	0.008332	
3918.698126	0.006757	
3918.699674	0.009952	
3918.701166	0.006693	
3918.702716	0.006302	
3918.704208	0.005363	
3918.705754	0.008191	
3918.707247	0.008800	
3918.708764	0.006789	
3918.710295	0.010806	
3918.711807	0.009782	
3918.713329	0.009988	
3918.714814	0.007482	
3918.716371	0.009847	
3918.717860	0.008280	
3918.719395	0.005557	
3918.720881	0.006137	
3918.722426	0.008771	
3918.723920	0.008860	
3918.725449	0.006290	
3918.726960	0.010878	
3918.728487	0.010870	
3918.729997	0.009827	
3918.731486	0.006089	
3918.733033	0.011305	
3918.734523	0.007466	
3918.736072	0.006809	
3918.737565	0.007454	
3918.739103	0.010109	
3918.740605	0.010193	
3918.742139	0.008002	
3918.743655	0.011938	
3918.745175	0.011108	
3918.746693	0.009952	
3918.748173	0.008260	
3918.749726	0.010761	
3918.751211	0.007551	
3918.752755	0.006781	
3918.754241	0.006624	
3918.755779	0.009855	
3918.757266	0.009452	
3918.758804	0.006697	
3918.760315	0.011736	
3918.761838	0.011241	
3918.763352	0.009919	
3918.764835	0.006854	
3918.766378	0.010036	
3918.767875	0.008465	
3918.769415	0.005053	
3918.770912	0.006934	
3918.772443	0.009617	
3918.773935	0.009364	
3918.775449	0.006717	
3918.776966	0.011760	
3918.778477	0.010850	
3918.779996	0.010294	
3918.781479	0.008425	
3918.783030	0.010576	
3918.784520	0.007982	
3918.786061	0.008022	
3918.787552	0.007531	
3918.789092	0.009231	
3918.790582	0.010576	
3918.792110	0.008441	
3918.793618	0.011639	
3918.795145	0.011704	
3918.796661	0.010326	
3918.798150	0.008006	
3918.799699	0.011035	
3918.801189	0.008264	
3918.802740	0.007261	
3918.804235	0.007132	
3918.805778	0.009210	
3918.807269	0.010463	
3918.808803	0.008389	
3918.810310	0.012719	
3918.811823	0.011325	
3918.813337	0.009815	
3918.814820	0.007998	
3918.816354	0.011994	
3918.817844	0.009496	
3918.819384	0.007047	
3918.820872	0.005992	
3918.822412	0.009577	
3918.823904	0.009799	
3918.825408	0.007700	
3918.826944	0.011225	
3918.828434	0.011341	
3918.829974	0.009851	
3918.831468	0.007772	
3918.832981	0.010080	
3918.834500	0.008268	
3918.836044	0.006862	
3918.837569	0.007156	
3918.839062	0.009662	
3918.840598	0.011245	
3918.842112	0.006713	
3918.843653	0.012135	
3918.845142	0.011088	
3918.846689	0.009404	
3918.848173	0.007720	
3918.849693	0.010230	
3918.851194	0.008211	
3918.852713	0.006310	
3918.854234	0.005424	
3918.855724	0.008844	
3918.857254	0.009033	
3918.858768	0.006552	
3918.860310	0.010016	
3918.861789	0.010016	
3918.863339	0.008401	
3918.864821	0.006914	
3918.866345	0.008872	
3918.867839	0.005230	
3918.869365	0.003680	
3918.870897	0.004646	
3918.872382	0.007003	
3918.873921	0.006149	
3918.875414	0.003728	
3918.876951	0.006697	
3918.878436	0.006181	
3918.879983	0.004606	
3918.881472	0.001847	
3918.883015	0.004352	
3918.884509	0.002483	
3918.886034	-0.000260	
3918.887537	-0.000836	
3918.889057	0.001625	
3918.890560	0.001242	
3918.892048	-0.000925	
3918.893608	0.002165	
3918.895088	0.002137	
3918.896618	-0.001400	
3918.898099	-0.003555	
3918.899649	-0.001618	
3918.901138	-0.002665	
3918.902673	-0.005944	
3918.904169	-0.006589	
3918.905689	-0.004010	
3918.907204	-0.004788	
3918.908693	-0.008305	
3918.910233	-0.005432	
3918.911726	-0.006065	
