time (s)	det(V)
1018.655338	0.217487	
1018.656849	0.213809	
1018.658348	0.210135	
1018.659878	0.207625	
1018.661361	0.207823	
1018.662906	0.203033	
1018.664399	0.198497	
1018.665935	0.201760	
1018.667425	0.197530	
1018.668958	0.192584	
1018.670477	0.197974	
1018.672001	0.196261	
1018.673516	0.192749	
1018.675013	0.190304	
1018.676555	0.189736	
1018.678043	0.191617	
1018.679586	0.184990	
1018.681074	0.183862	
1018.682617	0.184245	
1018.684111	0.183439	
1018.685660	0.179625	
1018.687179	0.182847	
1018.688694	0.185490	
1018.690204	0.179335	
1018.691716	0.176454	
1018.693255	0.175689	
1018.694737	0.176696	
1018.696288	0.171431	
1018.697774	0.171725	
1018.699319	0.171242	
1018.700810	0.172019	
1018.702343	0.167983	
1018.703853	0.168281	
1018.705379	0.168192	
1018.706892	0.167552	
1018.708411	0.161332	
1018.709931	0.161989	
1018.711418	0.160957	
1018.712956	0.156369	
1018.714447	0.154407	
1018.715997	0.154717	
1018.717494	0.153392	
1018.719016	0.149912	
1018.720540	0.151100	
1018.722061	0.149859	
1018.723582	0.146334	
1018.725095	0.140804	
1018.726612	0.140578	
1018.728095	0.138000	
1018.729646	0.132888	
1018.731133	0.129971	
1018.732670	0.130918	
1018.734156	0.130028	
1018.735695	0.124392	
1018.737201	0.124710	
1018.738732	0.123413	
1018.740239	0.120473	
1018.741761	0.115542	
1018.743271	0.114483	
1018.744756	0.111489	
1018.746307	0.106382	
1018.747798	0.104267	
1018.749351	0.104210	
1018.750851	0.101552	
1018.752373	0.097125	
1018.753893	0.098402	
1018.755409	0.097419	
1018.756918	0.091630	
1018.758439	0.087295	
1018.759969	0.086856	
1018.761453	0.087166	
1018.762998	0.080850	
1018.764483	0.079319	
1018.766013	0.079174	
1018.767500	0.078510	
1018.769038	0.074244	
1018.770544	0.075944	
1018.772068	0.075472	
1018.773578	0.071879	
1018.775097	0.067214	
1018.776615	0.067045	
1018.778096	0.068946	
1018.779630	0.063270	
1018.781117	0.063621	
1018.782670	0.064068	
1018.784161	0.062815	
1018.785688	0.058517	
1018.787196	0.061409	
1018.788722	0.061502	
1018.790234	0.058763	
1018.791765	0.054968	
1018.793276	0.054521	
1018.794760	0.055266	
1018.796308	0.052325	
1018.797793	0.051073	
1018.799334	0.052648	
1018.800823	0.054553	
1018.802356	0.050815	
1018.803874	0.053321	
1018.805389	0.053043	
1018.806907	0.053756	
1018.808417	0.050259	
1018.809946	0.049534	
1018.811428	0.052229	
1018.812980	0.048225	
1018.814471	0.046392	
1018.816016	0.049570	
1018.817508	0.051363	
1018.819040	0.048051	
1018.820548	0.050263	
1018.822074	0.050743	
1018.823589	0.049333	
1018.825109	0.047407	
1018.826622	0.046883	
1018.828104	0.049409	
1018.829653	0.044531	
1018.831140	0.043830	
1018.832689	0.048096	
1018.834186	0.048426	
1018.835726	0.044845	
1018.837248	0.047467	
1018.838764	0.048334	
1018.840284	0.046581	
1018.841804	0.042835	
1018.843334	0.045083	
1018.844814	0.044430	
1018.846371	0.042049	
1018.847858	0.040849	
1018.849397	0.043145	
1018.850885	0.042549	
1018.852429	0.040913	
1018.853929	0.043761	
1018.855433	0.042654	
1018.856959	0.039443	
1018.858458	0.037961	
1018.859968	0.038758	
1018.861476	0.038226	
1018.862984	0.032998	
1018.864493	0.032655	
1018.865985	0.034971	
1018.867544	0.034770	
1018.869027	0.029936	
1018.870589	0.032965	
1018.872079	0.033389	
1018.873615	0.031648	
1018.875102	0.027700	
1018.876641	0.027580	
1018.878125	0.028599	
1018.879662	0.023857	
1018.881160	0.023072	
1018.882681	0.024027	
1018.884211	0.025936	
1018.885696	0.021880	
1018.887249	0.020623	
1018.888738	0.022254	
1018.890281	0.020522	
1018.891769	0.017900	
1018.893304	0.017895	
1018.894797	0.014681	
1018.896325	0.011635	
1018.897827	0.009331	
1018.899339	0.011047	
1018.900868	0.011003	
1018.902359	0.007643	
1018.903900	0.009867	
1018.905384	0.010600	
1018.906925	0.007688	
1018.908407	0.004481	
1018.909945	0.004836	
1018.911424	0.005295	
1018.912976	0.000364	
1018.914465	0.001641	
1018.916003	0.002753	
1018.917502	0.003373	
1018.919021	-0.001537	
1018.920543	0.002423	
1018.922032	0.002254	
1018.923581	0.000126	
1018.925068	-0.002008	
1018.926613	-0.002367	
1018.928093	-0.000454	
1018.929631	-0.005590	
1018.931116	-0.004478	
1018.932656	-0.002915	
1018.934150	-0.001859	
1018.935668	-0.004993	
1018.937183	-0.002653	
1018.938667	-0.001525	
1018.940204	-0.002520	
1018.941691	-0.005388	
1018.943224	-0.004212	
1018.944705	-0.004047	
1018.946238	-0.007322	
1018.947722	-0.007499	
1018.949258	-0.003688	
1018.950750	-0.004345	
1018.952283	-0.006029	
1018.953803	-0.003575	
1018.955309	-0.003479	
1018.956828	-0.004160	
1018.958325	-0.006826	
1018.959865	-0.006488	
1018.961347	-0.004679	
1018.962913	-0.008260	
1018.964404	-0.009038	
1018.965945	-0.006411	
1018.967429	-0.004224	
1018.968967	-0.008027	
1018.970472	-0.006013	
1018.971999	-0.004341	
1018.973504	-0.005420	
1018.975022	-0.008881	
1018.976541	-0.008853	
1018.978031	-0.007447	
1018.979580	-0.011197	
1018.981072	-0.011390	
1018.982626	-0.009747	
1018.984122	-0.009300	
1018.985644	-0.012764	
1018.987171	-0.011092	
1018.988686	-0.010109	
1018.990204	-0.012837	
1018.991719	-0.015729	
1018.993242	-0.014871	
1018.994724	-0.014573	
1018.996250	-0.018093	
1018.997737	-0.018520	
1018.999283	-0.016877	
1019.000768	-0.016539	
1019.002304	-0.022166	
1019.003818	-0.019427	
1019.005341	-0.020083	
1019.006855	-0.021864	
1019.008378	-0.024410	
1019.009898	-0.025022	
1019.011384	-0.024877	
1019.012931	-0.029840	
1019.014418	-0.030009	
1019.015961	-0.028918	
1019.017461	-0.029312	
1019.018989	-0.033413	
1019.020503	-0.031592	
1019.022012	-0.032313	
1019.023534	-0.034030	
1019.025049	-0.037591	
1019.026574	-0.038843	
1019.028064	-0.037627	
1019.029611	-0.043113	
1019.031095	-0.042723	
1019.032632	-0.041462	
1019.034116	-0.041317	
1019.035653	-0.046606	
1019.037160	-0.044499	
1019.038682	-0.043528	
1019.040199	-0.046960	
1019.041718	-0.050320	
1019.043256	-0.049885	
1019.044741	-0.050324	
1019.046308	-0.053515	
1019.047792	-0.056008	
1019.049352	-0.053361	
1019.050839	-0.054219	
1019.052383	-0.057362	
1019.053885	-0.055734	
1019.055431	-0.055416	
1019.056957	-0.058506	
1019.058490	-0.062175	
1019.060007	-0.061474	
1019.061490	-0.061382	
1019.063031	-0.065237	
1019.064523	-0.065471	
1019.066072	-0.064476	
1019.067568	-0.064597	
1019.069132	-0.067771	
1019.070629	-0.064790	
1019.072162	-0.065805	
1019.073702	-0.068778	
1019.075228	-0.071545	
1019.076758	-0.070232	
1019.078236	-0.072033	
1019.079814	-0.074417	
1019.081298	-0.075481	
1019.082841	-0.073608	
1019.084327	-0.073108	
1019.085878	-0.076403	
1019.087371	-0.074671	
1019.088918	-0.074796	
1019.090430	-0.077415	
1019.091960	-0.081181	
1019.093481	-0.080392	
1019.094998	-0.081846	
1019.096530	-0.085334	
1019.098022	-0.085701	
1019.099584	-0.085209	
1019.101069	-0.085310	
1019.102623	-0.089673	
1019.104119	-0.086905	
1019.105676	-0.088009	
1019.107197	-0.091312	
1019.108737	-0.095212	
1019.110259	-0.094221	
1019.111784	-0.097911	
1019.113307	-0.101246	
1019.114790	-0.101536	
1019.116345	-0.100807	
1019.117836	-0.102265	
1019.119384	-0.107115	
1019.120876	-0.105778	
1019.122429	-0.107510	
1019.123932	-0.111784	
1019.125461	-0.115265	
1019.126993	-0.114858	
1019.128514	-0.120594	
1019.130047	-0.122338	
1019.131530	-0.124659	
1019.133103	-0.124953	
1019.134587	-0.126902	
1019.136133	-0.131966	
1019.137618	-0.131156	
1019.139178	-0.133162	
1019.140666	-0.138270	
1019.142214	-0.142996	
1019.143734	-0.141400	
1019.145265	-0.147979	
1019.146785	-0.152144	
1019.148292	-0.152523	
1019.149844	-0.153658	
1019.151338	-0.156446	
1019.152894	-0.161796	
1019.154389	-0.160910	
1019.155929	-0.163629	
1019.157461	-0.168491	
1019.158944	-0.172048	
1019.160499	-0.172902	
1019.161986	-0.178215	
1019.163548	-0.182368	
1019.165053	-0.182828	
1019.166583	-0.184532	
1019.168102	-0.186248	
1019.169610	-0.191315	
1019.171149	-0.190079	
1019.172672	-0.193229	
1019.174210	-0.197728	
1019.175699	-0.202433	
1019.177253	-0.202055	
1019.178770	-0.208295	
1019.180327	-0.211054	
1019.181807	-0.212613	
1019.183357	-0.212536	
1019.184839	-0.215558	
1019.186381	-0.219574	
1019.187877	-0.218289	
1019.189411	-0.221028	
1019.190938	-0.225850	
1019.192435	-0.229467	
1019.193987	-0.228827	
1019.195509	-0.233943	
1019.197075	-0.236038	
1019.198565	-0.236876	
1019.200129	-0.236928	
1019.201620	-0.240521	
1019.203161	-0.243603	
1019.204673	-0.243240	
1019.206200	-0.244408	
1019.207709	-0.250024	
1019.209229	-0.252965	
1019.210746	-0.251112	
1019.212272	-0.257307	
1019.213809	-0.260417	
1019.215287	-0.260256	
1019.216851	-0.260832	
1019.218332	-0.264228	
1019.219877	-0.267567	
1019.221361	-0.266572	
1019.222905	-0.269126	
1019.224400	-0.274387	
1019.225939	-0.277550	
1019.227455	-0.277884	
1019.228975	-0.284144	
1019.230518	-0.286388	
1019.231996	-0.287995	
1019.233578	-0.288233	
1019.235062	-0.293667	
1019.236644	-0.296104	
1019.238124	-0.298187	
1019.239671	-0.300394	
1019.241158	-0.305986	
1019.242707	-0.310050	
1019.244210	-0.309067	
1019.245750	-0.317075	
1019.247246	-0.321547	
1019.248794	-0.322365	
1019.250300	-0.323130	
1019.251833	-0.327952	
1019.253359	-0.331303	
1019.254854	-0.331686	
1019.256410	-0.336093	
1019.257911	-0.342454	
1019.259469	-0.345270	
1019.260972	-0.345503	
1019.262507	-0.352448	
1019.264015	-0.355473	
1019.265536	-0.357056	
1019.267064	-0.357133	
1019.268584	-0.363256	
1019.270116	-0.363663	
1019.271615	-0.364557	
1019.273168	-0.367131	
1019.274652	-0.372719	
1019.276205	-0.374487	
1019.277690	-0.374233	
1019.279238	-0.379305	
1019.280727	-0.381468	
1019.282272	-0.380663	
1019.283801	-0.380336	
1019.285322	-0.383470	
1019.286853	-0.383470	
1019.288371	-0.382153	
1019.289900	-0.383088	
1019.291386	-0.386729	
1019.292951	-0.387209	
1019.294437	-0.383656	
1019.295984	-0.388143	
1019.297475	-0.388264	
1019.299034	-0.385327	
1019.300531	-0.382226	
1019.302067	-0.383474	
1019.303581	-0.380389	
1019.305105	-0.376961	
1019.306636	-0.376703	
1019.308124	-0.377561	
1019.309692	-0.374713	
1019.311190	-0.370004	
1019.312753	-0.370974	
1019.314254	-0.368134	
1019.315801	-0.362422	
1019.317304	-0.358442	
1019.318834	-0.357846	
1019.320367	-0.351953	
1019.321894	-0.346015	
1019.323436	-0.344625	
1019.324935	-0.342212	
1019.326501	-0.337531	
1019.327986	-0.332004	
1019.329541	-0.330768	
1019.331029	-0.326514	
1019.332583	-0.320085	
1019.334079	-0.315190	
1019.335634	-0.313385	
1019.337165	-0.306562	
1019.338684	-0.300805	
1019.340215	-0.297337	
1019.341740	-0.296700	
1019.343270	-0.291137	
1019.344756	-0.285344	
1019.346324	-0.284744	
1019.347813	-0.281638	
1019.349359	-0.275157	
1019.350850	-0.270182	
1019.352399	-0.269678	
1019.353891	-0.263797	
1019.355430	-0.259104	
1019.356942	-0.257444	
1019.358475	-0.256183	
1019.360004	-0.252405	
1019.361496	-0.247402	
1019.363061	-0.247837	
1019.364555	-0.245375	
1019.366128	-0.238857	
1019.367629	-0.236759	
1019.369177	-0.236275	
1019.370680	-0.230825	
1019.372206	-0.226213	
1019.373737	-0.225508	
1019.375252	-0.225608	
1019.376794	-0.221399	
1019.378301	-0.217447	
1019.379848	-0.218539	
1019.381332	-0.213604	
1019.382883	-0.209322	
1019.384365	-0.205890	
1019.385933	-0.205745	
1019.387422	-0.198860	
1019.388965	-0.194727	
1019.390498	-0.192181	
1019.392021	-0.190232	
1019.393553	-0.183347	
1019.395073	-0.179460	
1019.396601	-0.177289	
1019.398084	-0.171601	
1019.399653	-0.162593	
1019.401149	-0.157469	
1019.402690	-0.153816	
1019.404184	-0.143729	
1019.405742	-0.137578	
1019.407234	-0.131712	
1019.408774	-0.126544	
1019.410294	-0.116328	
1019.411823	-0.110225	
1019.413351	-0.104638	
1019.414848	-0.096610	
1019.416409	-0.084637	
1019.417900	-0.074844	
1019.419461	-0.068758	
1019.420958	-0.056443	
1019.422516	-0.048306	
1019.424022	-0.040737	
1019.425560	-0.033131	
1019.427099	-0.020498	
1019.428619	-0.012651	
1019.430145	-0.004683	
1019.431668	0.006991	
1019.433197	0.019458	
1019.434685	0.029525	
1019.436235	0.037235	
1019.437722	0.054868	
1019.439322	0.064483	
1019.440816	0.073631	
1019.442363	0.081124	
1019.443859	0.093833	
1019.445385	0.101503	
1019.446911	0.111119	
1019.448429	0.121875	
1019.449945	0.133561	
1019.451427	0.143458	
1019.452981	0.150129	
1019.454466	0.163374	
1019.456011	0.173352	
1019.457504	0.178650	
1019.459056	0.185953	
1019.460543	0.196753	
1019.462056	0.203702	
1019.463582	0.209317	
1019.465083	0.217801	
1019.466595	0.228818	
1019.468098	0.235892	
1019.469609	0.239824	
1019.471126	0.249447	
1019.472638	0.254322	
1019.474164	0.257004	
1019.475651	0.261839	
1019.477201	0.268836	
1019.478686	0.271845	
1019.480240	0.275156	
1019.481718	0.279732	
1019.483254	0.285674	
1019.484739	0.286883	
1019.486276	0.291048	
1019.487777	0.295846	
1019.489299	0.299495	
1019.490821	0.299411	
1019.492305	0.297485	
1019.493861	0.300510	
1019.495350	0.300917	
1019.496901	0.303181	
1019.498391	0.306094	
1019.499944	0.306521	
1019.501436	0.307495	
1019.502959	0.306770	
1019.504462	0.309751	
1019.505979	0.310182	
1019.507499	0.309361	
1019.508985	0.307254	
1019.510541	0.312007	
1019.512038	0.308354	
1019.513582	0.309058	
1019.515063	0.308410	
1019.516604	0.311983	
1019.518085	0.312990	
1019.519622	0.310545	
1019.521105	0.315548	
1019.522639	0.316148	
1019.524129	0.315141	
1019.525656	0.314565	
1019.527167	0.319500	
1019.528662	0.317925	
1019.530214	0.319492	
1019.531699	0.319883	
1019.533254	0.325289	
1019.534739	0.326501	
1019.536278	0.328241	
1019.537776	0.332721	
1019.539310	0.338945	
1019.540817	0.338272	
1019.542334	0.337647	
1019.543854	0.344782	
1019.545350	0.342723	
1019.546897	0.344717	
1019.548384	0.348383	
1019.549927	0.355058	
1019.551409	0.355408	
1019.552946	0.356210	
1019.554430	0.363296	
1019.555970	0.367244	
1019.557460	0.367167	
1019.559004	0.369955	
1019.560494	0.375385	
1019.562016	0.373516	
1019.563536	0.373793	
1019.565055	0.377512	
1019.566577	0.382301	
1019.568062	0.384187	
1019.569607	0.383889	
1019.571086	0.390825	
1019.572626	0.389399	
1019.574112	0.387341	
1019.575639	0.388420	
1019.577154	0.392698	
1019.578679	0.388477	
1019.580197	0.388843	
1019.581728	0.392086	
1019.583233	0.393198	
1019.584710	0.393077	
1019.586256	0.390660	
1019.587740	0.393967	
1019.589283	0.390733	
1019.590770	0.387953	
1019.592311	0.385935	
1019.613424	0.368891	
1019.614929	0.363751	
1019.616452	0.358623	
1019.617934	0.348822	
1019.619475	0.340713	
1019.620962	0.338147	
1019.622516	0.333833	
1019.624006	0.324104	
1019.625537	0.320068	
1019.627052	0.318682	
1019.628559	0.310347	
1019.630076	0.304986	
1019.631574	0.298790	
1019.633119	0.293114	
1019.634600	0.288337	
1019.636160	0.279926	
1019.637646	0.279926	
1019.639198	0.274342	
1019.640682	0.268320	
1019.642217	0.262866	
1019.643716	0.261162	
1019.645243	0.253850	
1019.646751	0.248609	
1019.648264	0.244678	
1019.649792	0.243316	
1019.651278	0.239232	
1019.652828	0.233975	
1019.654321	0.237379	
1019.655868	0.230184	
1019.657365	0.227022	
1019.658893	0.220540	
1019.660411	0.222715	
1019.661924	0.215811	
1019.663453	0.213406	
1019.664965	0.210058	
1019.666494	0.213797	
1019.667979	0.208814	
1019.669515	0.204689	
1019.670999	0.205748	
1019.672535	0.204491	
1019.674024	0.202223	
1019.675560	0.196274	
1019.677070	0.198771	
1019.678611	0.195855	
1019.680121	0.191625	
1019.681641	0.193683	
1019.683158	0.193039	
1019.684649	0.191576	
1019.686187	0.189063	
1019.687679	0.191887	
1019.689226	0.191846	
1019.690721	0.188366	
1019.692243	0.186948	
1019.693758	0.188519	
1019.695273	0.183089	
1019.696790	0.182066	
1019.698303	0.181965	
1019.699828	0.182489	
1019.701315	0.182626	
1019.702861	0.178843	
1019.704349	0.179749	
1019.705894	0.180370	
1019.707383	0.176104	
1019.708917	0.175076	
1019.710422	0.176043	
1019.711942	0.172897	
1019.713457	0.169896	
1019.714976	0.167660	
1019.716508	0.166883	
1019.717993	0.165743	
1019.719539	0.162581	
1019.721022	0.164837	
1019.722555	0.162480	
1019.724045	0.158742	
1019.725579	0.155116	
1019.727096	0.156756	
1019.728621	0.149279	
1019.730125	0.148316	
1019.731645	0.147704	
1019.733165	0.146246	
1019.734648	0.144135	
1019.736185	0.141984	
1019.737669	0.141263	
1019.739210	0.139253	
1019.740696	0.134729	
1019.742248	0.128985	
1019.743775	0.131381	
1019.745284	0.126016	
1019.746800	0.122096	
1019.748326	0.120424	
1019.749855	0.121605	
1019.751335	0.117895	
1019.752890	0.115594	
1019.754372	0.114064	
1019.755923	0.112275	
1019.757416	0.106402	
1019.758954	0.102825	
1019.760455	0.103546	
1019.761978	0.097882	
1019.763487	0.093233	
1019.764985	0.092629	
1019.766498	0.093487	
1019.768023	0.092335	
1019.769506	0.086965	
1019.771050	0.088290	
1019.772557	0.085849	
1019.774103	0.082526	
1019.775593	0.077587	
1019.777152	0.079650	
1019.778633	0.073688	
1019.780170	0.073849	
1019.781655	0.072471	
1019.783206	0.071448	
1019.784692	0.070675	
1019.786217	0.066558	
1019.787709	0.070739	
1019.789230	0.068987	
1019.790760	0.065148	
1019.792248	0.061301	
1019.793796	0.065035	
1019.795283	0.059339	
1019.796835	0.057873	
1019.798330	0.057002	
1019.799854	0.057917	
1019.801347	0.056845	
1019.802870	0.056144	
1019.804371	0.058904	
1019.805877	0.059899	
1019.807403	0.056430	
1019.808890	0.054122	
1019.810440	0.055810	
1019.811922	0.052285	
1019.813455	0.051685	
1019.814934	0.051935	
1019.816476	0.053578	
1019.817960	0.053695	
1019.819514	0.048986	
1019.821002	0.054416	
1019.822540	0.053147	
1019.824038	0.052313	
1019.825563	0.049675	
1019.827078	0.051230	
1019.828566	0.051036	
1019.830123	0.049574	
1019.831614	0.049800	
1019.833164	0.052100	
1019.834654	0.051145	
1019.836198	0.050166	
1019.837697	0.051790	
1019.839233	0.051854	
1019.840731	0.049437	
1019.842256	0.047346	
1019.843763	0.049276	
1019.845246	0.048769	
1019.846780	0.044668	
1019.848258	0.046352	
1019.849809	0.048398	
1019.851297	0.046843	
1019.852831	0.044688	
1019.854322	0.047947	
1019.855864	0.047721	
1019.857355	0.044696	
1019.858898	0.040619	
1019.860417	0.044740	
1019.861937	0.040821	
1019.863455	0.039060	
1019.864977	0.039141	
1019.866489	0.038935	
1019.867976	0.038960	
1019.869524	0.035882	
1019.871006	0.039048	
1019.872553	0.037957	
1019.874041	0.035532	
1019.875583	0.032631	
1019.877093	0.034359	
1019.878620	0.030613	
1019.880121	0.028015	
1019.881643	0.028216	
1019.883156	0.029715	
1019.884648	0.028212	
1019.886194	0.025219	
1019.887679	0.028486	
1019.889227	0.027012	
1019.890724	0.023559	
1019.892264	0.018363	
