time (s)	magX	magY	magZ
1018.950262	-3.647575	-214.031555	-132.052017
1018.953594	-3.238457	-215.083572	-132.461136
1018.956934	-1.952660	-214.849792	-132.285797
1018.960257	-1.426651	-214.732910	-133.220917
1018.963590	-0.433083	-215.258911	-133.863831
1018.966922	0.268265	-215.434250	-133.337814
1018.970253	1.086494	-214.557556	-133.513153
1018.973589	1.378731	-215.551147	-134.097610
1018.976925	2.255402	-216.135605	-135.383408
1018.980270	2.196960	-215.726471	-135.032730
1018.983586	2.839859	-216.194031	-135.967865
1018.986923	3.482758	-216.427811	-136.786087
1018.990255	4.008766	-216.544708	-137.838104
1018.993586	3.950325	-217.129166	-138.071884
1018.996919	4.184105	-217.830490	-139.065460
1019.000253	4.651665	-217.187592	-140.175919
1019.003591	5.294563	-217.596725	-140.351257
1019.006922	5.645233	-218.414948	-141.111053
1019.010258	6.171242	-218.648743	-142.279953
1019.013584	6.346581	-218.590286	-143.098190
1019.016919	6.931030	-218.882523	-143.916428
1019.020259	7.340149	-219.466980	-145.319107
1019.023586	8.099945	-220.343658	-147.364700
1019.026918	8.742840	-220.460541	-148.124481
1019.030253	9.210403	-221.337219	-149.118057
1019.033598	10.028637	-222.213913	-150.929871
1019.036920	10.729980	-223.090576	-152.741669
1019.040249	11.898888	-223.149048	-153.793686
1019.043582	13.126244	-223.382812	-155.547043
1019.046917	13.301575	-224.084167	-157.358856
1019.050247	14.353592	-224.843964	-159.053772
1019.053587	15.756279	-225.837524	-160.865585
1019.056912	16.399181	-226.714203	-162.852722
1019.060247	18.386322	-226.714203	-164.898300
1019.063582	19.263004	-227.123306	-165.307434
1019.066910	20.139683	-227.766205	-168.814148
1019.070248	21.425480	-228.292236	-170.333725
1019.073578	22.302162	-228.759796	-173.139099
1019.076914	23.646404	-229.636459	-174.834015
1019.080246	24.581532	-230.454712	-176.353592
1019.083576	25.808884	-230.688477	-178.691406
1019.086924	27.679134	-231.857391	-180.853882
1019.090247	29.081821	-232.149597	-183.425476
1019.093578	30.016949	-232.967865	-185.471069
1019.096908	31.536530	-233.318527	-187.165985
1019.100246	32.471653	-233.376953	-190.614258
1019.103574	33.932789	-234.136749	-193.010513
1019.106930	34.809467	-235.539429	-195.289886
1019.110238	35.686150	-235.773224	-197.335480
1019.113574	36.913498	-236.123901	-199.497940
1019.116918	37.439507	-237.292816	-203.355347
1019.120243	38.374634	-237.701935	-205.167145
1019.123572	39.718880	-238.637054	-208.030975
1019.126907	40.420223	-239.221497	-210.777893
1019.130242	40.770897	-239.689056	-214.167740
1019.133570	41.939804	-240.390411	-216.563995
1019.136906	43.400932	-241.267090	-219.895386
1019.140256	43.868500	-242.026886	-223.285202
1019.143568	45.154297	-242.962006	-226.207474
1019.146910	45.855637	-243.546478	-228.779068
1019.150241	47.199883	-244.189362	-232.928696
1019.153571	47.725891	-244.656921	-237.253647
1019.158239	50.589714	-245.884277	-243.273514
1019.161507	52.343075	-245.884277	-246.721802
1019.164891	53.161308	-247.111633	-251.105209
1019.168198	54.505550	-247.345398	-254.962585
1019.171142	56.200466	-247.871429	-258.352417
1019.174511	57.661602	-248.046753	-262.794281
1019.177821	59.239624	-248.222107	-266.768555
1019.181077	60.876095	-248.689667	-270.684387
1019.184413	62.629456	-248.514313	-275.593811
1019.187769	64.733490	-248.864990	-279.801880
1019.191188	66.486847	-249.098755	-284.302155
1019.194489	69.116890	-248.923431	-288.510223
1019.197742	71.454704	-249.157227	-292.601410
1019.201092	74.084747	-248.923431	-296.809479
1019.204438	76.539452	-248.338989	-302.011108
1019.207773	78.526588	-248.514313	-306.686737
1019.210710	80.981293	-247.403870	-311.128571
1019.213996	83.026886	-246.936310	-315.044434
1019.217338	85.540031	-246.468750	-320.304504
1019.220648	87.585625	-245.767395	-324.863251
1019.223986	90.507889	-245.299805	-329.889557
1019.227342	92.436584	-244.306244	-334.214508
1019.230682	93.897720	-243.312683	-339.883698
1019.233987	96.586205	-243.078918	-344.267120
1019.237323	98.631790	-242.494446	-349.001190
1019.240654	100.443604	-241.442413	-354.845734
1019.244014	102.956749	-240.273529	-359.638214
1019.246891	104.359436	-239.338409	-364.313843
1019.250226	106.872589	-238.344818	-369.749268
1019.253578	108.567505	-236.883698	-374.366455
1019.256894	110.203972	-236.708374	-380.620117
1019.260233	112.191116	-234.779663	-385.529541
1019.263560	113.652252	-234.078308	-391.490936
1019.266896	115.464058	-231.682037	-396.283478
1019.270228	117.217415	-230.220917	-401.017548
1019.273555	119.496780	-228.935120	-407.855652
1019.276890	120.548798	-227.123306	-413.992432
1019.280226	122.302162	-225.136169	-419.603180
1019.283566	123.704849	-223.265915	-424.512604
1019.286892	125.808884	-220.928101	-430.883118
1019.290224	127.328461	-218.648743	-435.850952
1019.293554	129.023376	-216.661606	-442.279968
1019.296889	131.302750	-213.856232	-447.306274
1019.300238	133.465225	-211.167740	-452.800110
1019.303559	135.744598	-208.362366	-459.229126
1019.306910	137.381073	-204.797195	-463.846283
1019.310223	139.601990	-201.699600	-469.632385
1019.313554	142.641144	-197.959091	-474.658661
1019.316884	145.271179	-194.160126	-479.743408
1019.320221	147.082993	-190.536530	-484.828186
1019.323556	149.946808	-185.568665	-489.445374
1019.326885	152.284637	-181.419037	-493.828766
1019.330221	155.031555	-177.094101	-498.679718
1019.333551	157.427826	-172.418472	-502.654022
1019.336900	160.466980	-168.327286	-506.452972
1019.340218	163.213898	-163.184097	-510.953278
1019.343570	165.084167	-158.333145	-513.817017
1019.346885	167.480423	-152.839264	-519.194031
1019.350217	170.168915	-147.228516	-522.408508
1019.353552	172.097595	-142.786667	-525.564575
1019.356883	174.318527	-136.649918	-529.129761
1019.360213	176.597900	-131.565155	-532.870239
1019.363552	177.942139	-126.538864	-536.260132
1019.366884	179.987732	-120.460556	-539.416138
1019.370217	181.974854	-115.025131	-541.753906
1019.373549	183.319122	-109.940384	-545.436035
1019.376880	184.955597	-103.686737	-547.423157
1019.380213	185.773804	-97.783752	-549.468750
1019.383550	187.877838	-91.588547	-552.274109
1019.386882	188.170074	-85.744003	-554.202820
1019.390231	188.579193	-80.191696	-556.949707
1019.393544	189.864990	-74.347168	-558.820007
1019.396904	190.741669	-68.151962	-561.099365
1019.400213	190.858566	-62.073643	-562.151367
1019.403548	191.793701	-55.177090	-565.015198
1019.406878	191.793701	-49.215664	-567.002319
1019.410214	192.436584	-43.195789	-567.995911
1019.413546	192.670380	-36.474575	-569.515503
1019.416875	192.144348	-29.811806	-571.327271
1019.420212	192.144348	-23.675045	-571.736389
1019.423543	192.436584	-17.012272	-571.970215
1019.426895	192.085907	-9.940384	-572.671570
1019.430212	192.202805	-2.576271	-572.145569
1019.433540	192.144348	4.203390	-571.736389
1019.436879	192.319702	10.749269	-571.210449
1019.440210	192.378143	17.470486	-570.333740
1019.443556	191.618347	25.535944	-569.281738
1019.446874	191.852127	32.724724	-567.995911
1019.450208	192.085907	39.562828	-565.716553
1019.453544	191.969025	46.050262	-564.430725
1019.456873	191.676788	53.180595	-562.560486
1019.461540	191.676788	66.564583	-556.482178
1019.464829	191.326141	73.636475	-553.735229
1019.468153	191.443024	79.831680	-550.345398
1019.471074	190.800110	86.728226	-546.604919
1019.474457	190.157227	93.040329	-543.799500
1019.477773	189.689667	99.293976	-540.292786
1019.481077	189.280533	105.664520	-536.143188
1019.484375	188.812973	111.392166	-531.701355
1019.487734	187.819397	117.704269	-527.434875
1019.491119	187.644073	122.379898	-523.694336
1019.494441	186.358276	129.101120	-519.603149
1019.497708	185.773804	134.361191	-514.927490
1019.501043	184.371124	139.679718	-510.661011
1019.504397	182.968445	145.641144	-507.212769
1019.507777	181.741089	150.667450	-503.530670
1019.510687	180.513733	155.869080	-499.264191
1019.513966	178.526596	160.369385	-494.939209
1019.517290	176.656342	164.811218	-491.023376
1019.520621	174.552307	169.077744	-486.581543
1019.523976	172.974289	174.045593	-482.724121
1019.527333	170.753357	178.779663	-478.632965
1019.530620	168.123322	182.870834	-474.191132
1019.533977	166.369965	187.371124	-470.158417
1019.537285	163.798370	191.462311	-465.716553
1019.540638	161.752777	195.553482	-460.398041
1019.544005	159.239624	199.235550	-456.657532
1019.547288	156.551147	203.034485	-452.566315
1019.550201	154.213318	206.833435	-447.832275
1019.553536	151.992401	209.931030	-443.448853
1019.556883	150.005249	213.905319	-438.539459
1019.560195	147.609009	217.002930	-433.396271
1019.563531	145.504974	220.158981	-429.129761
1019.566863	142.582703	222.730560	-423.519012
1019.570200	140.595551	225.711288	-418.784943
1019.573528	138.374634	228.633545	-413.349518
1019.576879	137.030396	231.555817	-407.446533
1019.580198	134.166565	233.776733	-402.420227
1019.583525	132.763885	237.049667	-397.160156
1019.586869	131.068970	238.861481	-391.724731
1019.590194	129.549377	240.790192	-386.230865
1019.593564	127.620697	242.660446	-381.087677
1019.596859	133.231445	288.423157	1726.101074
1019.600189	148.953247	288.247833	1509.444214
1019.603526	145.271179	284.974884	1315.347168
1019.606861	137.907074	251.485672	-357.534210
1019.610194	119.029221	249.498550	-354.261261
1019.613529	117.568085	252.070129	-348.592041
1019.616871	116.340736	253.297485	-343.799561
1019.620188	114.412041	253.706619	-338.481018
1019.623525	112.950905	254.466385	-333.863831
1019.626856	111.665108	255.284637	-328.720642
1019.630189	109.911743	255.693741	-323.694336
1019.633524	108.099945	255.810638	-319.836945
1019.636857	106.346581	256.921082	-315.102875
1019.640189	104.067215	257.739319	-311.479279
1019.643519	102.138512	257.271759	-306.862091
1019.646854	100.326706	258.031555	-302.128021
1019.650190	98.690239	258.499115	-298.913513
1019.653527	96.586205	258.908234	-294.880768
1019.656850	94.599060	259.025146	-291.958496
1019.660191	92.904152	259.375793	-288.919373
1019.663522	90.507889	259.492706	-285.178864
1019.666855	88.345413	259.726471	-282.022797
1019.670199	86.182930	260.135590	-278.165405
1019.673520	84.371124	259.843353	-275.710693
1019.676850	82.091759	259.375793	-272.320862
1019.680186	80.396843	259.726471	-269.106384
1019.683521	78.409698	259.258911	-265.541199
1019.686849	76.656342	259.142029	-262.209839
1019.690186	74.376968	258.849792	-258.527771
1019.693517	72.448273	258.499115	-255.196381
1019.696854	70.461136	258.206909	-252.683228
1019.700182	68.123322	257.739319	-249.293396
1019.703519	66.603737	257.622437	-245.962006
1019.706847	64.967270	257.213318	-242.630615
1019.710184	63.798363	256.687317	-238.656342
1019.713518	62.629456	255.985977	-236.318527
1019.716850	61.168320	255.985977	-233.162476
1019.720182	59.882523	254.407944	-229.480423
1019.723533	58.362946	254.758621	-226.675049
1019.726856	57.135593	253.823486	-223.285202
1019.730180	55.908241	253.122162	-220.830505
1019.733512	55.265343	252.362366	-217.966690
1019.736844	54.096436	251.719467	-214.985977
1019.740180	52.869080	250.959686	-211.420807
1019.743509	52.284630	250.433685	-208.556976
1019.746844	51.700176	249.147858	-205.985382
1019.750180	50.940384	248.972534	-204.465805
1019.753511	50.005257	247.920502	-201.309769
1019.756843	48.719460	246.868515	-198.387482
1019.760211	47.609001	246.284058	-196.458786
1019.764787	46.498539	245.290466	-193.185852
1019.768208	45.621857	244.589142	-189.854462
1019.771509	44.628288	243.770905	-187.984207
1019.774409	43.400932	243.011108	-185.354172
1019.777726	41.939804	242.426651	-185.003510
1019.781021	41.180012	241.491531	-182.841019
1019.784348	40.069550	241.082397	-180.970779
1019.787695	38.023960	240.848633	-179.684982
1019.791105	37.497952	240.030411	-178.282303
1019.794389	36.329048	239.796616	-177.054947
1019.797683	35.803040	238.861481	-175.652252
1019.801012	34.108124	238.569260	-174.249573
1019.804359	32.822327	238.335480	-173.548218
1019.807755	31.887199	237.634125	-172.613098
1019.811015	30.367619	236.874344	-170.801285
1019.814345	29.081821	236.523666	-168.814148
1019.817255	28.263588	236.173004	-167.995911
1019.820592	26.860901	235.763885	-167.119232
1019.823948	25.516655	235.354782	-166.008774
1019.827262	24.406197	234.828751	-164.606079
1019.830605	23.704849	234.419647	-163.437180
1019.833927	22.945061	233.309174	-162.385147
1019.837256	21.483929	232.900070	-161.216248
1019.840608	21.133255	232.374039	-159.638229
1019.843929	19.789009	232.549408	-159.404449
1019.847272	19.438339	231.848053	-158.118637
1019.850590	18.620106	231.029816	-156.891281
1019.853512	17.743427	230.503799	-154.962601
1019.856836	17.275864	229.977798	-154.611923
1019.860165	16.691406	229.627136	-154.553467
1019.863498	16.574516	229.393341	-153.559906
1019.866836	15.639389	228.925766	-152.274109
1019.870170	15.347164	229.159561	-152.332550
1019.873499	14.996494	228.049103	-151.748093
1019.876858	14.236702	227.698425	-150.754532
1019.880169	14.178257	227.698425	-150.286972
1019.883499	13.535358	226.997086	-148.825836
1019.886828	13.126244	227.406189	-148.650497
1019.890162	12.950905	226.763290	-148.358261
1019.893511	12.717121	226.471069	-147.890701
1019.896829	12.015778	226.821747	-147.481598
1019.900159	11.197544	226.763290	-147.014023
1019.903493	10.613091	225.769730	-147.072464
1019.906841	9.970196	225.652832	-147.189362
1019.910206	9.502632	225.945068	-146.955582
1019.913493	9.385742	225.711288	-148.007599
1019.916831	8.216835	226.061966	-147.130920
1019.920160	7.106369	225.477509	-147.773819
1019.923494	6.755699	225.652832	-147.598480
1019.926830	5.528343	225.419067	-147.072464
1019.930181	4.184105	225.769730	-147.247803
1019.933492	3.541199	225.769730	-147.247803
1019.936827	3.073639	226.178864	-147.598480
1019.940158	1.787842	226.529526	-148.241379
1019.943528	0.969604	226.061966	-148.416718
1019.946826	-0.082405	226.003494	-149.118057
1019.950158	-1.017532	226.354187	-149.819412
1019.953492	-1.777328	226.471069	-148.767395
1019.956825	-2.127998	226.587952	-150.403854
1019.960159	-3.472237	226.821747	-149.760956
1019.963492	-4.582703	226.997086	-149.994736
1019.966825	-5.459381	227.230850	-151.631210
1019.970155	-5.985390	226.821747	-151.864990
1019.973492	-6.920517	227.172424	-151.572769
1019.976828	-7.797195	227.055527	-152.449448
1019.980157	-8.440094	227.639984	-152.274109
1019.983510	-9.842781	228.165985	-152.917007
1019.986819	-9.609001	228.224442	-152.917007
1019.990155	-10.661018	228.107544	-153.092346
1019.993503	-10.953247	228.633545	-153.969025
1019.996823	-11.771484	229.218002	-154.495041
1020.000154	-11.946815	229.276443	-156.189941
1020.003485	-12.823494	230.270020	-156.189941
1020.006818	-13.583282	230.445358	-158.586212
1020.010153	-14.109299	230.503799	-158.001755
1020.013494	-14.693748	231.322052	-159.813553
1020.016822	-14.693748	231.438919	-160.222672
1020.020148	-14.693748	232.257172	-160.690231
1020.023486	-15.395096	233.016968	-163.028046
1020.026819	-15.628876	232.607834	-164.021622
1020.030153	-16.564003	233.601395	-165.073639
1020.033487	-16.914673	234.068970	-166.534775
1020.036841	-17.148453	234.244293	-167.937454
1020.040146	-18.025131	235.413208	-169.398590
1020.043483	-18.726471	235.413208	-170.684402
1020.046819	-19.194038	236.348343	-172.554642
1020.050150	-20.070717	237.634125	-174.483353
1020.053479	-21.414963	237.751022	-175.476913
1020.056811	-22.408531	238.160156	-177.931625
1020.060149	-23.518997	238.335480	-179.918762
1020.064754	-25.798363	239.738174	-182.373459
1020.068132	-26.908829	240.965530	-184.535934
1020.071482	-28.019287	241.549957	-187.107529
1020.074352	-29.188194	241.959091	-188.685562
1020.077739	-30.415550	242.075989	-191.140274
1020.081048	-31.642899	243.011108	-193.185852
1020.084322	-32.870255	244.004669	-194.530090
1020.087655	-34.389832	244.238464	-196.867920
1020.091011	-35.383400	244.530701	-198.036819
1020.094402	-36.844536	245.758026	-201.368195
1020.097757	-37.954994	245.641159	-203.589127
1020.100991	-39.474579	246.400955	-206.043839
1020.104323	-40.818825	246.751617	-208.206299
1020.107685	-42.455292	246.751617	-209.608994
1020.111014	-43.799530	247.686737	-213.407944
1020.113938	-44.793106	248.680298	-214.167740
1020.117225	-45.611336	249.030991	-216.973114
