time (s)	magX	magY	magZ
2696.095859	47.258327	-256.638214	-288.685577
2696.099196	49.128578	-256.521332	-290.380493
2696.102529	50.998829	-256.287567	-293.887207
2696.105856	52.635300	-255.644653	-295.874329
2696.110518	57.018703	-256.053772	-301.777313
2696.113861	58.012272	-255.177094	-305.108734
2696.117200	59.824078	-254.826416	-307.212738
2696.120104	61.518993	-255.060211	-310.602570
2696.123375	63.564583	-254.183502	-313.875519
2696.126699	65.259499	-253.891296	-316.856232
2696.130060	67.129745	-253.482178	-319.427826
2696.133394	69.409119	-253.540619	-322.934540
2696.136819	72.331383	-252.547058	-325.739929
2696.140092	74.435417	-252.313263	-329.188202
2696.143366	75.604324	-251.845703	-332.694916
2696.146724	79.052597	-250.968994	-336.318542
2696.150058	80.513733	-249.741669	-338.890137
2696.153448	82.909996	-248.806549	-342.221497
2696.156775	84.780243	-248.163635	-344.793121
2696.160031	87.001167	-247.345398	-349.468750
2696.163363	89.455872	-247.053162	-352.449463
2696.166277	91.033897	-245.942719	-355.371735
2696.169612	93.079483	-244.890686	-358.352448
2696.172969	95.066628	-244.014038	-361.450043
2696.176277	97.988892	-242.552887	-364.430756
2696.179606	100.326706	-241.442413	-367.820587
2696.182934	102.138512	-240.682617	-371.677979
2696.186274	104.476334	-239.279938	-375.184692
2696.189632	106.405029	-238.169495	-378.457642
2696.192935	108.976624	-236.825256	-381.204559
2696.196271	110.788422	-234.838104	-384.652832
2696.199635	113.067795	-233.493851	-387.984253
2696.202938	114.645821	-232.266495	-390.848053
2696.205846	117.684982	-230.746918	-394.413208
2696.209185	119.789009	-229.344223	-397.335480
2696.212519	122.185272	-227.473984	-401.718903
2696.215845	124.523087	-226.421982	-404.758026
2696.219182	126.977791	-224.025711	-408.381653
2696.222513	128.906494	-221.921692	-411.713043
2696.225845	131.478088	-219.817642	-416.154907
2696.229205	133.874344	-217.655167	-419.720062
2696.232512	136.095276	-216.310928	-423.051453
2696.235848	138.549973	-213.622437	-427.084167
2696.239179	141.004669	-210.992386	-430.649353
2696.242513	143.459381	-208.829926	-433.571625
2696.245844	145.095856	-206.608994	-437.604340
2696.249181	148.135010	-203.862076	-441.461731
2696.252511	150.355927	-200.881348	-444.442444
2696.255849	152.752197	-198.134430	-448.182953
2696.259176	155.206894	-195.387482	-450.754547
2696.262510	157.953827	-192.289886	-455.371704
2696.265841	160.233185	-189.075409	-457.884888
2696.269178	162.571014	-185.393341	-461.391571
2696.272508	165.084167	-182.529495	-464.547607
2696.275845	167.421967	-179.022797	-468.463501
2696.279208	169.642899	-176.334305	-470.859741
2696.282510	172.097595	-171.775574	-474.015808
2696.285844	174.026306	-168.911743	-476.528931
2696.289177	176.481018	-165.171249	-479.334351
2696.292510	178.877258	-161.430740	-482.957916
2696.295839	180.396851	-157.982468	-485.646423
2696.299170	183.260666	-153.774399	-487.984222
2696.302507	184.721802	-149.916992	-491.198730
2696.305840	187.234955	-146.176498	-494.062561
2696.309171	188.754517	-142.377563	-495.699005
2696.312509	191.209229	-137.643478	-497.861511
2696.315836	193.196381	-134.253647	-500.023987
2696.319172	195.358856	-128.993561	-502.712463
2696.322505	196.936890	-124.960846	-503.706024
2696.325836	198.748688	-120.811218	-507.446503
2696.329171	200.735840	-116.427826	-508.089447
2696.332509	202.196960	-112.278198	-510.135010
2696.335833	203.365875	-107.602570	-511.245483
2696.339170	205.352997	-103.160721	-513.524841
2696.342504	206.814148	-98.192871	-514.693787
2696.345836	208.333710	-93.692566	-516.622437
2696.349177	209.502625	-88.374054	-517.849792
2696.352499	211.665100	-83.523087	-518.843384
2696.355830	212.892456	-79.607239	-519.720032
2696.359166	214.236694	-74.522507	-520.713623
2696.362497	215.288727	-69.729980	-522.291626
2696.365844	216.866730	-64.002335	-522.876099
2696.369169	217.684998	-59.326710	-524.044983
2696.372499	218.853882	-53.891293	-524.044983
2696.375833	219.964355	-48.572765	-525.096985
2696.379166	220.957916	-43.312679	-525.856812
2696.382500	221.834595	-37.526592	-526.032166
2696.385841	222.185272	-32.617184	-527.259521
2696.389163	222.652832	-26.714203	-527.084167
2696.392494	223.997070	-21.454121	-527.317932
2696.395827	224.289307	-16.310928	-526.908813
2696.399163	224.523071	-10.641731	-525.739929
2696.402525	225.165985	-4.621859	-525.973694
2696.405829	225.399780	0.755114	-525.973694
2696.409163	226.334900	5.547632	-525.330811
2696.412497	226.685547	11.275277	-525.038574
2696.415831	226.685547	16.418468	-523.986572
2696.419159	226.685547	21.853886	-522.700745
2696.422494	227.036224	27.698421	-521.005859
2696.425831	226.510223	32.958504	-519.953857
2696.429159	227.445343	37.984802	-518.960266
2696.432498	227.270020	43.712448	-517.090027
2696.435823	226.744019	49.381645	-515.570435
2696.440421	226.334900	59.434250	-512.706604
2696.443789	226.510223	64.402100	-510.544159
2696.447160	225.984222	69.545296	-508.966095
2696.450079	225.107544	73.870255	-507.095856
2696.453418	224.581543	78.662766	-505.985382
2696.456691	223.880188	83.221504	-503.822937
2696.459999	222.594391	88.715378	-502.186432
2696.463351	222.360626	93.157211	-499.439514
2696.466702	220.957916	97.599060	-497.277069
2696.470073	220.431915	102.450027	-494.588562
2696.473367	219.613678	107.008759	-491.607849
2696.476666	218.152557	111.392166	-489.445374
2696.480021	217.451202	116.067795	-486.698425
2696.483395	216.165405	120.392746	-484.535980
2696.486735	215.230286	125.185272	-482.139709
2696.489994	213.710693	129.627106	-479.509674
2696.493333	212.308014	133.542953	-476.587372
2696.496242	211.372864	137.225006	-473.898926
2696.499571	210.028625	141.783752	-470.509094
2696.502927	208.742859	146.167145	-467.469910
2696.506245	207.223267	150.258331	-464.138550
2696.509587	205.820587	153.823502	-461.040924
2696.512908	204.943909	158.382233	-457.300415
2696.516263	202.722961	161.596741	-454.319702
2696.519592	201.028046	166.097015	-450.696075
2696.522902	199.333145	168.960846	-448.475189
2696.526270	197.579773	172.116898	-444.500885
2696.529574	196.410873	176.558746	-441.052612
2696.532901	194.599060	179.656342	-437.370544
2696.535817	192.670380	183.455292	-433.980713
2696.539153	190.449432	186.436005	-431.175354
2696.542479	188.871429	189.358276	-427.201080
2696.545816	186.942719	192.689651	-424.161896
2696.549149	184.838684	195.845703	-420.187622
2696.552480	183.669785	199.177094	-416.914703
2696.555816	181.799530	201.982468	-413.992432
2696.559146	179.344818	205.196960	-410.076569
2696.562493	177.474579	207.300995	-406.160736
2696.565814	175.721222	209.814148	-402.478699
2696.569146	173.324951	211.918182	-398.387512
2696.572482	172.331390	214.255997	-395.699005
2696.575810	169.818237	216.476913	-392.367645
2696.579143	168.181763	218.639389	-388.685577
2696.582478	166.662186	221.152542	-385.237305
2696.585811	164.499710	222.964355	-382.724152
2696.589146	162.687897	224.600815	-378.808319
2696.592480	160.466980	226.529526	-374.834015
2696.595811	158.596725	228.575104	-372.028656
2696.599143	155.966690	229.977798	-368.814148
2696.602474	154.154877	231.848053	-365.599670
2696.605807	151.992401	232.958496	-363.144958
2696.609142	150.355927	234.594986	-358.878448
2696.612474	148.427246	235.939209	-356.482178
2696.615817	146.147858	237.458801	-353.443054
2696.619139	144.043823	238.978378	-350.170074
2696.622473	142.173584	240.147278	-346.780273
2696.625807	140.537109	241.959091	-343.565765
2696.629140	139.017532	243.011108	-339.883698
2696.632475	136.971954	243.712448	-337.896576
2696.635809	134.283463	245.582703	-334.506744
2696.639136	132.880768	246.050262	-331.759796
2696.642470	130.426071	247.803635	-328.136200
2696.645846	128.438934	248.388077	-325.097015
2696.649141	127.094681	287.546478	118.503220
2696.652469	123.938629	250.258316	-320.129181
2696.655806	122.594391	250.725891	-316.856232
2696.659139	120.315018	252.011703	-313.641754
2696.662472	118.386322	252.596130	-311.011719
2696.665803	116.749855	253.414383	-308.206329
2696.669160	115.405609	254.057281	-305.050262
2696.672472	112.541794	254.700180	-301.894226
2696.675806	110.729980	255.226181	-298.796600
2696.679138	109.210403	255.810638	-296.400360
2696.682468	107.924606	256.336639	-294.880768
2696.685803	105.586792	256.745758	-291.490936
2696.689132	103.365868	257.213318	-289.036224
2696.692468	102.313850	257.388641	-287.341339
2696.695797	100.151375	257.388641	-284.594391
2696.699146	98.164230	257.739319	-282.373474
2696.702469	96.761543	257.973114	-280.444763
2696.705801	95.475746	257.914673	-277.639404
2696.709134	93.254822	258.206909	-275.126251
2696.712464	91.443016	258.557556	-274.191132
2696.715799	90.157219	258.089996	-271.035095
2696.719129	88.520752	258.849792	-270.041504
2696.722486	87.176506	259.083557	-267.820587
2696.725798	85.598480	258.908234	-265.190521
2696.729131	83.728226	258.966675	-263.612518
2696.732463	82.442429	259.258911	-261.742249
2696.735795	80.513733	259.317352	-260.281128
2696.739127	79.052597	259.492706	-257.884857
2696.742465	77.299240	259.434235	-256.014618
2696.745796	76.013443	259.551147	-254.611923
2696.749130	74.376968	259.375793	-253.267670
2696.752471	72.331383	259.492706	-252.449432
2696.755797	69.935127	259.609589	-250.228516
2696.759129	68.415543	259.784912	-248.241379
2696.762462	66.662186	259.317352	-246.371124
2696.765795	65.668617	259.142029	-244.734650
2696.769124	64.441261	259.258911	-243.156631
2696.773744	60.992985	258.908234	-240.526596
2696.777157	60.466980	259.784912	-239.007004
2696.780454	58.947399	258.557556	-237.078323
2696.783368	57.427818	258.791351	-235.091171
2696.787074	55.674461	258.966675	-234.156052
2696.789966	54.447105	259.142029	-233.688477
2696.793317	52.869080	258.908234	-231.584457
2696.796704	51.232613	258.323792	-229.305084
2696.800036	49.946815	258.323792	-228.662186
2696.803299	48.777908	258.323792	-227.376389
2696.806635	47.258327	258.732910	-226.090576
2696.810002	45.621857	258.089996	-225.097015
2696.813366	44.978958	258.323792	-223.928116
2696.816698	43.342491	257.973114	-223.109879
2696.819962	42.290474	257.388641	-222.057846
2696.823298	40.770897	256.979553	-221.473404
2696.826650	39.601986	257.388641	-220.187607
2696.829584	37.965515	256.979553	-219.895386
2696.832898	37.264172	256.979553	-218.960251
2696.836208	35.744595	256.745758	-217.849792
2696.839539	35.043247	257.096436	-217.090012
2696.842876	33.815895	256.745758	-217.206894
2696.846244	32.237873	257.271759	-216.154877
2696.849607	30.893631	256.921082	-215.278198
2696.852872	30.016949	256.979553	-215.044418
2696.856203	28.731152	256.921082	-214.518417
2696.859538	28.146698	256.453522	-214.869080
2696.862904	26.685562	256.511993	-214.459961
2696.866262	25.341320	256.453522	-213.407944
2696.869541	23.821743	256.395081	-213.232605
2696.872868	22.945061	256.979553	-213.700180
2696.875780	21.074806	256.336639	-213.583282
2696.879111	19.730568	256.453522	-212.823502
2696.882464	19.204559	256.395081	-213.232605
2696.885782	17.801868	256.278198	-213.057281
2696.889112	16.223843	256.102875	-212.239029
2696.892447	14.762711	256.336639	-212.648148
2696.895781	13.769138	256.161285	-212.881927
2696.899130	12.892460	255.927536	-212.589706
2696.902445	11.197544	256.161285	-212.239029
2696.905780	10.262417	256.102875	-211.829926
2696.909113	9.619522	256.161285	-211.829926
2696.912448	8.041496	256.278198	-211.771469
2696.915784	6.463470	256.044434	-211.596146
2696.919108	5.762123	255.869080	-211.654587
2696.922442	4.593216	255.985977	-212.005249
2696.925778	2.898308	255.985977	-211.771469
2696.929111	1.846291	255.869080	-211.888367
2696.932441	0.794273	256.278198	-210.894791
2696.935780	-0.433083	256.804199	-212.122147
2696.939108	-1.251312	256.453522	-212.122147
2696.942440	-2.303329	256.219757	-212.706604
2696.945775	-3.706017	255.869080	-211.888367
2696.949106	-4.641144	256.453522	-212.823502
2696.952453	-6.336060	257.037994	-213.817062
2696.955774	-7.621857	256.395081	-214.401520
2696.959109	-9.082993	257.096436	-215.044418
2696.962443	-9.609001	256.687317	-214.927521
2696.965771	-10.836357	256.570435	-214.927521
2696.969108	-12.531265	257.447113	-215.278198
2696.972440	-13.875511	256.628845	-216.680878
2696.975791	-15.102859	257.096436	-217.499115
2696.979106	-16.096436	257.213318	-219.720032
2696.982440	-17.148453	257.154877	-219.661606
2696.985771	-19.018700	257.447113	-221.064285
2696.989103	-19.895386	258.031555	-221.824066
2696.992440	-21.181183	258.031555	-222.876099
2696.995768	-22.350090	258.382233	-224.044998
2696.999102	-23.109879	258.323792	-225.623016
2697.002433	-24.687904	258.031555	-226.382812
2697.005773	-26.324371	258.089996	-227.084152
2697.009099	-27.493279	258.732910	-228.779068
2697.012436	-29.305092	258.382233	-230.240204
2697.015770	-30.824661	258.499115	-231.584457
2697.019103	-31.467567	258.615997	-232.928696
2697.022432	-33.104034	258.849792	-234.389832
2697.025769	-34.039162	258.966675	-235.441849
2697.029103	-35.383400	259.083557	-237.312103
2697.032433	-37.428986	258.966675	-238.948563
2697.035777	-38.831673	259.083557	-239.708344
2697.039101	-40.117477	259.258911	-240.409698
2697.042439	-41.403267	259.492706	-242.338394
2697.045762	-42.981300	259.492706	-243.273514
2697.049101	-44.793106	259.668030	-244.968430
2697.052437	-46.604904	259.784912	-246.780243
2697.055764	-48.182938	259.784912	-248.007599
2697.059124	-49.176498	259.609589	-249.936295
2697.062429	-50.929871	259.492706	-251.514313
2697.065764	-53.209236	260.135590	-252.800110
2697.069099	-54.611923	259.317352	-254.670349
2697.072428	-55.956169	259.492706	-256.131500
2697.075763	-57.709526	260.018707	-258.294006
2697.079092	-59.170662	259.200470	-259.462891
2697.082424	-60.456459	259.375793	-261.859161
2697.085759	-62.268272	259.258911	-263.670959
2697.089123	-64.196953	259.083557	-265.132111
2697.092429	-65.658089	259.492706	-267.645233
2697.095777	-67.353004	258.732910	-270.041504
2697.099095	-68.638817	259.668030	-271.677979
2697.102425	-70.859734	258.908234	-274.074219
2697.107099	-74.308006	258.499115	-279.100555
2697.110387	-76.002922	258.323792	-281.146118
2697.113734	-77.931618	257.914673	-284.009949
2697.116630	-80.094093	257.447113	-286.756866
2697.120005	-81.613670	257.563995	-288.977783
2697.123346	-83.776146	256.921082	-291.257172
2697.126604	-85.704857	256.278198	-293.945648
2697.129929	-87.107536	256.044434	-296.458801
2697.133288	-89.211571	255.401520	-299.965515
2697.136638	-91.666283	255.050842	-301.075989
2697.140045	-93.536537	254.407944	-304.232025
2697.143282	-95.640556	253.063705	-307.914093
2697.146599	-97.744591	253.005264	-310.193451
2697.149972	-99.556404	252.128571	-313.232635
2697.153295	-101.017540	251.193451	-315.511993
2697.156211	-103.764458	250.609009	-318.492706
2697.159532	-105.108711	249.849213	-321.356537
2697.162844	-107.563408	248.446533	-324.863251
2697.166199	-110.018120	247.452942	-326.616608
2697.169510	-112.297493	246.400955	-329.305084
2697.172859	-114.226189	245.991821	-332.461151
2697.176200	-116.154884	244.706024	-335.792542
2697.179514	-118.784920	243.595566	-338.714813
2697.182841	-120.947395	242.309753	-341.403290
2697.186171	-122.525429	241.257751	-344.910004
2697.189538	-124.921684	239.855042	-347.540070
2697.192865	-127.259499	238.510818	-349.760986
2697.196187	-129.246643	237.575699	-352.741669
2697.199084	-131.409119	236.231445	-355.956177
2697.202437	-134.331390	233.893631	-359.053802
2697.205749	-136.026306	233.016968	-362.092926
2697.209084	-137.838104	231.205154	-364.898315
2697.212413	-140.468170	229.393341	-368.521912
2697.215751	-142.747498	227.873749	-371.561096
2697.219082	-144.851562	225.886627	-375.535370
2697.222418	-146.838715	223.957916	-377.990082
2697.225749	-149.410278	221.795441	-382.022797
2697.229076	-151.864990	220.042084	-384.243744
2697.232418	-153.793671	217.178253	-388.744019
2697.235746	-156.774414	215.132675	-391.666290
2697.239078	-159.053772	212.561081	-395.173004
2697.242413	-161.625366	210.515503	-398.621277
2697.245743	-163.904724	207.651672	-402.069550
2697.249077	-166.125671	205.021622	-405.634735
