time (s)	magX	magY	magZ
2230.695750	122.886612	240.264175	-238.305664
2230.699070	123.354179	239.504379	-235.734070
2230.702404	123.880188	239.095276	-233.162476
2230.705738	124.873756	237.283463	-232.168900
2230.709069	125.691994	236.699005	-229.246643
2230.712419	126.218002	235.763885	-226.558151
2230.715733	126.393341	234.594986	-224.278778
2230.719074	127.328461	233.659866	-222.876099
2230.722404	128.438934	233.075394	-221.765640
2230.725736	129.490936	231.438919	-219.077148
2230.730426	130.367615	229.101105	-215.628876
2230.733310	131.185852	228.399780	-213.583282
2230.736642	132.237869	227.581543	-212.122147
2230.739908	133.056107	226.529526	-210.427231
2230.743243	133.582123	225.126831	-209.141434
2230.746599	134.575684	224.133255	-207.680313
2230.749999	135.218582	222.496796	-205.400925
2230.753302	135.569260	222.496796	-204.115143
2230.756577	136.679718	220.743423	-202.186432
2230.759921	137.322617	219.808304	-201.017532
2230.763260	137.381073	218.639389	-199.556396
2230.766685	138.082413	217.938049	-198.621277
2230.769993	139.017532	216.710693	-197.744598
2230.773241	139.309753	215.775574	-196.692566
2230.776574	139.835770	215.424896	-195.406784
2230.779490	140.887787	214.255997	-195.114548
2230.782830	141.998245	213.554657	-192.776733
2230.786173	141.764465	212.385742	-192.133835
2230.789489	142.407364	211.509064	-191.198715
2230.792815	142.874924	210.924606	-190.614258
2230.796149	143.634705	209.989487	-189.679138
2230.799509	144.394501	209.638809	-188.685562
2230.802841	144.862061	208.937469	-186.698425
2230.806148	145.212738	208.177689	-187.165985
2230.809482	145.154297	207.593216	-186.639969
2230.812821	145.504974	206.190536	-186.055511
2230.816164	146.147858	206.365875	-185.471069
2230.819094	146.615417	205.664520	-185.003510
2230.822389	147.258331	204.729401	-183.600815
2230.825724	147.784332	204.437180	-183.016357
2230.829059	147.842773	203.618942	-182.548798
2230.832388	148.719452	202.274704	-181.964340
2230.835725	149.128571	202.157806	-182.373459
2230.839056	149.128571	201.573349	-181.321457
2230.842394	149.888367	201.339569	-181.496780
2230.845721	150.823486	199.703110	-181.146103
2230.849053	151.232605	199.761536	-180.912323
2230.852391	151.817062	199.001755	-179.918762
2230.855721	152.985962	198.475754	-179.801865
2230.859056	153.453537	197.715958	-179.451202
2230.862388	154.096436	196.663940	-178.866745
2230.865721	155.089996	196.079483	-177.931625
2230.869053	155.674469	195.904160	-178.749863
2230.872396	156.843353	195.027481	-178.691406
2230.875720	156.960266	194.092346	-178.165405
2230.879055	158.012268	193.858566	-178.340729
2230.882387	158.129166	193.157211	-178.749863
2230.885716	159.531860	192.514313	-178.691406
2230.889049	160.817657	191.637650	-178.399185
2230.892383	160.876099	191.286972	-178.340729
2230.895717	161.635880	190.234955	-178.983643
2230.899054	162.454132	189.708939	-178.691406
2230.902386	163.564575	189.299835	-179.100525
2230.905716	164.324371	188.773819	-179.977203
2230.909049	165.668610	188.189377	-180.386322
2230.912383	165.843964	187.488022	-180.736984
2230.915713	166.603729	187.604919	-180.795441
2230.919067	167.655762	186.728241	-181.672119
2230.922379	168.707764	185.909988	-181.730560
2230.925713	169.233780	185.559326	-182.724136
2230.929046	169.701355	185.909988	-182.373459
2230.932383	170.285797	185.384003	-183.951477
2230.935711	171.337814	184.215073	-183.659271
2230.939045	172.389832	184.215073	-184.594391
2230.942384	173.149628	183.922852	-185.938629
2230.945710	173.909424	183.630630	-186.990646
2230.949048	174.669189	183.572174	-187.575104
2230.952382	175.487427	183.513733	-188.744003
2230.955713	176.481018	182.637054	-189.562241
2230.959047	177.649918	183.104614	-190.964935
2230.962381	178.175903	182.286392	-191.315598
2230.965709	179.169495	182.578613	-191.841614
2230.969045	179.461716	182.052612	-193.419632
2230.972400	180.805969	181.351257	-195.289886
2230.975712	181.916428	181.292816	-195.932785
2230.979042	182.617767	180.357697	-196.867920
2230.982379	183.026886	180.416138	-198.270599
2230.985712	183.962006	179.656342	-198.621277
2230.989065	185.072479	179.890121	-200.023956
2230.992376	186.475159	178.779663	-201.251312
2230.995711	187.760956	178.896561	-202.654007
2230.999042	187.702515	178.370544	-204.173569
2231.002374	189.631210	177.493866	-204.582703
2231.005707	191.618347	177.493866	-206.219162
2231.009042	192.436584	176.617187	-208.030975
2231.012373	193.780823	175.798950	-208.790771
2231.015705	195.417297	175.565170	-210.602570
2231.019041	196.001755	174.513153	-212.297485
2231.022369	197.872009	174.688492	-213.641724
2231.025732	199.099365	173.694916	-214.810623
2231.029037	200.385162	173.227356	-216.914658
2231.032369	201.261841	172.058441	-218.551132
2231.035706	202.430725	171.824661	-220.362946
2231.040387	205.645233	169.662186	-224.337234
2231.043670	206.580353	169.369965	-226.499710
2231.046997	207.573914	169.720627	-228.369965
2231.049914	208.918182	168.025711	-230.064865
2231.053248	209.794861	167.791931	-232.461121
2231.056644	211.606659	167.090591	-234.857391
2231.059883	213.009338	166.155472	-236.727646
2231.063215	214.061371	165.571014	-239.883698
2231.066577	215.113373	165.395676	-241.344833
2231.069906	216.282288	164.518997	-244.617767
2231.073284	217.392761	163.876099	-246.955582
2231.076614	218.561676	163.466980	-250.053177
2231.079905	220.081238	162.999420	-252.566330
2231.083212	221.425476	162.181183	-254.962585
2231.086566	222.594391	161.655167	-257.943298
2231.089490	223.704865	160.895386	-260.807129
2231.092809	224.581543	159.609589	-263.846283
2231.096153	225.984222	159.200470	-266.651672
2231.099458	226.685547	158.616013	-269.223267
2231.102789	228.088257	157.622437	-272.145538
2231.106145	229.783173	156.278198	-276.178284
2231.109482	231.419647	154.700180	-278.282288
2231.112785	232.237885	153.648163	-281.029236
2231.116117	233.348328	152.888382	-283.600800
2231.119451	234.575684	151.661026	-287.516663
2231.122806	235.686157	150.433670	-290.205139
2231.126138	237.030396	149.440094	-293.887207
2231.129454	237.673309	148.037399	-296.517273
2231.132382	239.485107	146.459381	-298.621277
2231.135693	240.946228	145.056686	-302.420227
2231.139028	242.407349	143.478668	-305.050262
2231.142364	242.991821	141.842209	-308.673889
2231.145694	244.862061	139.796600	-311.888367
2231.149024	246.498535	137.692581	-315.161316
2231.152361	246.907654	135.822327	-318.258911
2231.155690	247.901215	134.127411	-322.057892
2231.159024	249.713043	131.789597	-324.921692
2231.162356	250.355927	129.919342	-328.662201
2231.165694	251.524841	127.639984	-332.636475
2231.169026	252.927521	125.185272	-335.617187
2231.172353	253.511963	123.490356	-339.299255
2231.175692	254.680878	120.860306	-343.332001
2231.179023	255.791351	119.165405	-347.130920
2231.182354	256.142029	116.535355	-351.222107
2231.185720	257.077148	113.963760	-355.371735
2231.189021	257.486267	112.093506	-359.579803
2231.192352	258.655182	109.288132	-363.437195
2231.195690	258.947388	106.716537	-368.463470
2231.199042	259.765625	104.670959	-372.554657
2231.202354	259.531860	101.514908	-376.119812
2231.205686	259.765625	99.352417	-380.912354
2231.209023	260.408539	96.079483	-384.711304
2231.212350	260.466980	93.449448	-389.270020
2231.215702	261.577454	90.702515	-393.770325
2231.219023	261.460541	87.838684	-398.095276
2231.222355	261.460541	85.033310	-402.244904
2231.225685	261.986542	82.403275	-406.277618
2231.229022	261.635895	78.604324	-411.771515
2231.232352	261.402100	75.565163	-415.979553
2231.235682	260.876099	72.233780	-419.544739
2231.239020	260.759186	69.077728	-423.928131
2231.242351	260.642303	65.454117	-428.311523
2231.245687	260.583862	62.239624	-432.578033
2231.249015	259.999420	58.674458	-437.370544
2231.252352	259.765625	55.226185	-439.708374
2231.255681	259.239624	51.368790	-444.091766
2231.259017	258.596741	48.095848	-448.182953
2231.262349	258.596741	44.121567	-451.455872
2231.265681	257.310913	40.147282	-456.073090
2231.269016	256.726471	36.056107	-459.170654
2231.272346	256.668030	32.198715	-463.437164
2231.275682	255.206909	27.464640	-466.534790
2231.279010	254.213318	23.022793	-470.450623
2231.282350	253.278198	17.879602	-473.489807
2231.285676	252.050842	13.963764	-476.645844
2231.289014	250.940369	9.229690	-480.444794
2231.292347	249.187042	5.080069	-483.191711
2231.295679	248.018127	0.345995	-486.289307
2231.299016	246.440094	-4.329632	-488.977814
2231.302342	245.212738	-8.888369	-492.835175
2231.305679	242.933380	-13.973114	-495.874359
2231.309014	241.822906	-18.473408	-499.205719
2231.312344	240.011108	-24.025715	-501.075958
2231.315678	237.907074	-28.175335	-504.699585
2231.319007	235.452362	-33.143192	-507.329651
2231.322346	233.640564	-38.403275	-510.544159
2231.325678	231.010529	-43.020458	-513.466370
2231.329011	228.555817	-47.637638	-515.570435
2231.332339	226.217987	-52.430164	-518.142029
2231.335679	224.113953	-57.339565	-520.830505
2231.339006	220.957916	-62.365864	-523.811218
2231.342338	217.860321	-67.509064	-527.142578
2231.345673	215.113373	-71.892456	-528.720642
2231.349008	211.957336	-77.269424	-530.649292
2231.352337	208.216827	-81.419052	-532.461121
2231.355675	205.352997	-86.328461	-534.974243
2231.360270	198.222672	-96.030380	-537.954956
2231.363626	194.540619	-101.348923	-539.533020
2231.367023	191.443024	-106.024551	-541.812378
2231.369897	187.585617	-110.115723	-543.390381
2231.373266	183.845123	-115.200470	-544.442444
2231.376579	179.929291	-120.226776	-545.143799
2231.379841	176.422562	-124.843948	-545.552917
2231.383181	172.915833	-129.519577	-546.429565
2231.386534	168.590881	-133.961426	-546.488037
2231.389940	165.668610	-138.227936	-547.247803
2231.393242	161.226776	-142.202209	-547.306274
2231.396515	157.252487	-147.754532	-546.488037
2231.399846	153.687317	-151.553482	-546.137329
2231.403190	150.239044	-156.229111	-545.552917
2231.406608	146.323212	-160.846283	-544.559326
2231.409913	141.413788	-164.995895	-543.156616
2231.412769	138.900635	-169.554642	-542.805969
2231.416085	134.575684	-173.821152	-541.286377
2231.419435	130.718292	-178.379898	-541.052612
2231.422754	126.685562	-182.061935	-538.890076
2231.426103	122.185272	-185.802444	-537.662781
2231.429420	118.503212	-190.010529	-534.798950
2231.432753	114.470490	-193.926361	-533.162476
2231.436085	110.963760	-197.549973	-531.409119
2231.439423	106.989479	-201.699600	-529.246643
2231.442795	102.313850	-205.440094	-526.207458
2231.446082	97.696671	-208.713028	-523.694336
2231.449415	93.839279	-212.102875	-521.648743
2231.452751	89.689651	-215.668045	-519.603149
2231.455663	85.247810	-218.648743	-516.973145
2231.458998	81.331970	-221.980118	-514.401489
2231.462327	76.422562	-224.668610	-511.771484
2231.465659	72.272942	-227.123306	-508.907684
2231.468991	67.305084	-230.045578	-507.504974
2231.472328	63.272354	-232.617172	-504.758057
2231.475657	58.830505	-235.656342	-501.485107
2231.478993	54.622444	-238.227936	-498.153717
2231.482328	50.063705	-240.156616	-494.705414
2231.485656	46.206310	-243.020447	-492.016968
2231.488993	41.998245	-244.890686	-488.685608
2231.492327	37.965515	-247.053162	-485.997101
2231.495675	34.049679	-249.098755	-481.964325
2231.498992	29.257156	-251.085907	-479.042084
2231.502322	25.341320	-253.306854	-476.587372
2231.505655	21.717709	-255.177094	-473.723541
2231.508986	17.568089	-256.755127	-468.989502
2231.512323	14.236702	-257.456451	-465.365875
2231.515659	10.437756	-259.268250	-461.917633
2231.518988	6.346581	-261.196960	-458.118652
2231.522322	3.073639	-262.248962	-454.962616
2231.525654	-0.023964	-263.885468	-451.163666
2231.528991	-3.238457	-264.119232	-447.014038
2231.532321	-6.803627	-265.521912	-443.039764
2231.535654	-9.492111	-266.515472	-439.065460
2231.538986	-12.472824	-267.450592	-435.208069
2231.542320	-15.804207	-268.327301	-431.526031
2231.545655	-18.551140	-269.087067	-425.681488
2231.548998	-20.888954	-270.139099	-422.583893
2231.552320	-23.402107	-270.431335	-418.258911
2231.555651	-26.149033	-271.658691	-413.524841
2231.559000	-29.129753	-273.178253	-409.375214
2231.562321	-31.935127	-273.119812	-405.167175
2231.565674	-34.565163	-273.295135	-400.433105
2231.568985	-37.545883	-273.996490	-397.101715
2231.572320	-39.591469	-273.879608	-393.010529
2231.575647	-42.513741	-274.464050	-389.270020
2231.578986	-44.909988	-274.580933	-384.185272
2231.582315	-47.656929	-273.879608	-380.210999
2231.585652	-50.111626	-274.230255	-375.827576
2231.588981	-53.033897	-274.814728	-372.028656
2231.592324	-55.254814	-274.171844	-368.171265
2231.595649	-57.417290	-274.405609	-363.846283
2231.598984	-59.404442	-273.996490	-361.274719
2231.602323	-62.034492	-273.645813	-357.066650
2231.605648	-64.606087	-273.704285	-353.559906
2231.608991	-66.593224	-272.710693	-349.351837
2231.612311	-68.989479	-272.476929	-346.488037
2231.615647	-71.035057	-272.418457	-342.338409
2231.618997	-73.431328	-272.067780	-339.825256
2231.622313	-75.652260	-271.483337	-336.084747
2231.625650	-77.580956	-271.015778	-332.168915
2231.628976	-80.327873	-270.256012	-329.538879
2231.632311	-82.373466	-269.613068	-325.564575
2231.635647	-84.185280	-268.794861	-321.882538
2231.638999	-71.151955	-230.688477	-253.735229
2231.642309	-87.516655	-268.210388	-316.213348
2231.645646	-89.328468	-267.859711	-313.407959
2231.648980	-92.250725	-266.807709	-310.310364
2231.652311	-92.426079	-265.638794	-307.329651
2231.655645	-93.945641	-265.054352	-304.232025
2231.658975	-95.465233	-264.236115	-301.543549
2231.662309	-96.809471	-263.943878	-298.913513
2231.665646	-97.861473	-263.008759	-295.582123
2231.668972	-98.913506	-261.898315	-292.718292
2231.672308	-100.316185	-260.846283	-290.555817
2231.675656	-101.660423	-260.261841	-287.692017
2231.680258	-104.465813	-259.209808	-282.490356
2231.683646	-105.167152	-257.807129	-279.743439
2231.686981	-106.160728	-257.398010	-276.996490
2231.689901	-107.738747	-256.638214	-274.834015
2231.693211	-108.147865	-255.878418	-272.496216
2231.696484	-109.492104	-254.767975	-269.924622
2231.699811	-110.427238	-253.832855	-267.119232
2231.703172	-111.362358	-253.131500	-264.196960
2231.706555	-112.648170	-252.605499	-262.034485
2231.709883	-113.057274	-251.728790	-259.229126
2231.713142	-114.167732	-250.618347	-256.540619
2231.716477	-115.044411	-250.267670	-254.787247
2231.719840	-115.745766	-248.806549	-252.683228
2231.723208	-116.739326	-248.046753	-250.988312
2231.726138	-117.849785	-246.994751	-248.650482
2231.729812	-119.077141	-245.767395	-246.838684
2231.732725	-120.070717	-245.066040	-245.260666
2231.736055	-121.414955	-244.598480	-243.215088
2231.739407	-121.999413	-243.312683	-241.637054
2231.742789	-122.817650	-242.319122	-239.182358
2231.746058	-123.928123	-241.500885	-238.071884
2231.749389	-124.571007	-240.799530	-235.383408
2231.752722	-125.447685	-240.039734	-234.740509
2231.756072	-126.850380	-238.812378	-232.870255
2231.759415	-127.317940	-237.935699	-231.642899
2231.762748	-128.779083	-237.059021	-230.766205
2231.766046	-129.363525	-236.065460	-228.077728
2231.769388	-130.473969	-235.481018	-227.551712
2231.772295	-131.175323	-234.662781	-226.090576
2231.775647	-132.402679	-234.428986	-225.213913
2231.778959	-133.220917	-233.143188	-223.694336
2231.782296	-133.571594	-232.617172	-223.109879
2231.785630	-134.389832	-231.565170	-221.824066
2231.788963	-135.383392	-231.272934	-221.122726
2231.792304	-135.909393	-230.630051	-219.661606
2231.795629	-136.610748	-229.928680	-218.551132
2231.798962	-136.961426	-228.818237	-218.551132
2231.802290	-138.071869	-228.409103	-218.025131
2231.805626	-138.188782	-227.766205	-216.271774
2231.808963	-138.831665	-227.415543	-216.154877
2231.812298	-139.357697	-226.480423	-214.985977
2231.815657	-140.117462	-225.779083	-214.635300
2231.818958	-140.818817	-224.727066	-213.817062
2231.822292	-141.169495	-223.850372	-213.524841
2231.825627	-141.812378	-224.142609	-213.466385
