time (s)	magX	magY	magZ
2979.244210	-107.446526	-235.773224	-199.264160
2979.247541	-108.615440	-235.188782	-198.153702
2979.250875	-109.258324	-234.604309	-195.932785
2979.254209	-109.492104	-233.610748	-195.465210
2979.257544	-110.018120	-233.376953	-194.120972
2979.260875	-110.251900	-232.617172	-193.244293
2979.264206	-111.070137	-231.974274	-192.542953
2979.267544	-111.245476	-231.214478	-192.250732
2979.270874	-111.888374	-230.746918	-191.081818
2979.274209	-112.648170	-230.396255	-189.679138
2979.277536	-112.881950	-229.519592	-189.737579
2979.280870	-113.232613	-228.935120	-189.328461
2979.284207	-114.343071	-228.584457	-188.159561
2979.287539	-115.161308	-228.292236	-187.692001
2979.290880	-115.628868	-227.824661	-186.289291
2979.294202	-116.330223	-226.831085	-186.406189
2979.297539	-117.090004	-226.714203	-185.120392
2979.300884	-117.440681	-226.071289	-184.477493
2979.304202	-118.317360	-225.019287	-185.587952
2979.307538	-118.843361	-224.785492	-184.302155
2979.310870	-119.427818	-224.668610	-183.074799
2979.314199	-120.246056	-224.668610	-183.425476
2979.317561	-120.596733	-224.084167	-182.490356
2979.320868	-121.648735	-223.441254	-182.665695
2979.324204	-122.350090	-223.149048	-182.607239
2979.327537	-122.759209	-222.506119	-182.139679
2979.330866	-123.694344	-222.155457	-181.789017
2979.334218	-124.278786	-222.330795	-181.672119
2979.337535	-125.155464	-221.863220	-181.555237
2979.340863	-125.798363	-221.395660	-180.736984
2979.344203	-126.324364	-221.921692	-180.970779
2979.347531	-126.558144	-221.044998	-181.321457
2979.350882	-127.493279	-221.454117	-180.912323
2979.354197	-127.960838	-220.285202	-181.029221
2979.357534	-128.603729	-220.402100	-181.087677
2979.360868	-128.311523	-220.285202	-181.730560
2979.364194	-130.006409	-219.642303	-181.087677
2979.367528	-130.181763	-219.525406	-181.204559
2979.370862	-130.883118	-219.057846	-181.847458
2979.374194	-131.467560	-219.583878	-183.016357
2979.377533	-132.519592	-218.824081	-183.776154
2979.380862	-132.811798	-219.642303	-183.834595
2979.384196	-133.863831	-219.642303	-184.652832
2979.387528	-134.565186	-219.408539	-185.763290
2979.390862	-135.032745	-219.174744	-185.237289
2979.394195	-135.617157	-218.999420	-187.165985
2979.397527	-136.610748	-219.350082	-187.575104
2979.400862	-137.312103	-218.707184	-188.334885
2979.404189	-137.838104	-219.291641	-189.270020
2979.407529	-138.539459	-218.765625	-190.029816
2979.410859	-140.117462	-219.057846	-191.081818
2979.414195	-140.877258	-218.824081	-192.776733
2979.418877	-142.981293	-219.233185	-194.354752
2979.422163	-143.799530	-218.824081	-196.108124
2979.425474	-144.208649	-218.531845	-196.926346
2979.428394	-145.962006	-219.057846	-198.270599
2979.431770	-146.195770	-219.057846	-198.738174
2979.435099	-148.475159	-218.940979	-200.257736
2979.438364	-148.708954	-218.824081	-202.244888
2979.441697	-149.585602	-219.817642	-203.238449
2979.445062	-151.280548	-219.057846	-205.108719
2979.448440	-152.507874	-219.408539	-205.693161
2979.451791	-153.326111	-219.408539	-207.621857
2979.455034	-154.670380	-219.291641	-208.907654
2979.458359	-155.371704	-219.291641	-210.251907
2979.461727	-157.241974	-218.882523	-212.239029
2979.465066	-157.884857	-219.642303	-213.758621
2979.467965	-158.936859	-219.233185	-214.693741
2979.471271	-159.755127	-219.700745	-216.622452
2979.474614	-161.216248	-219.583878	-217.966690
2979.477942	-161.391571	-219.583878	-220.362946
2979.481275	-163.261841	-219.525406	-221.824066
2979.484634	-163.670959	-219.583878	-224.161896
2979.488014	-165.073639	-219.642303	-224.980118
2979.491272	-165.833435	-219.817642	-228.136185
2979.494614	-167.294556	-220.285202	-230.649323
2979.497938	-168.171265	-220.518997	-231.467560
2979.501297	-169.398590	-220.694336	-234.214493
2979.504652	-170.742828	-220.752762	-237.019867
2979.507516	-171.619507	-220.518997	-239.533020
2979.510850	-172.613098	-221.103439	-241.812393
2979.514183	-173.840424	-221.570999	-244.734650
2979.517516	-175.243134	-220.928101	-248.007599
2979.520847	-175.944489	-221.161896	-250.228516
2979.524177	-177.464081	-221.570999	-253.618362
2979.527514	-178.925201	-220.518997	-255.663940
2979.530845	-180.386322	-221.220337	-258.878418
2979.534178	-181.730560	-221.220337	-261.333130
2979.537513	-183.542389	-220.460541	-264.956757
2979.540894	-184.419037	-220.577438	-268.580383
2979.544177	-185.471069	-220.285202	-271.561066
2979.547514	-187.282867	-219.233185	-274.541779
2979.550845	-188.276428	-220.109879	-278.749847
2979.554179	-190.263580	-219.876099	-281.263000
2979.557514	-191.432495	-219.466980	-284.652832
2979.560847	-192.309174	-218.999420	-288.218018
2979.564179	-194.237854	-218.940979	-291.198700
2979.567511	-195.523682	-218.590286	-294.763885
2979.570846	-197.452362	-218.005859	-298.445953
2979.574180	-198.270599	-217.187592	-301.368225
2979.577508	-200.023956	-217.187592	-305.342499
2979.580842	-201.485077	-216.953827	-308.206329
2979.584178	-203.355347	-216.486267	-311.713043
2979.587509	-204.524261	-215.551147	-315.570435
2979.590840	-205.868500	-214.966675	-319.544739
2979.594201	-207.329620	-214.557556	-323.226776
2979.597507	-208.849182	-213.680893	-325.915283
2979.600837	-210.368774	-213.154861	-330.473999
2979.604172	-212.472839	-212.336639	-335.383392
2979.607506	-213.466400	-211.167740	-338.656342
2979.610838	-214.635315	-210.524826	-342.747528
2979.614169	-215.570435	-209.180603	-347.130920
2979.617508	-217.440674	-209.180603	-350.871429
2979.620840	-218.141998	-207.836349	-354.728821
2979.624186	-219.369354	-206.725891	-359.755127
2979.627506	-220.479828	-205.556992	-363.729431
2979.630845	-221.648743	-203.978943	-368.288147
2979.634171	-222.525421	-202.693161	-372.496216
2979.637504	-223.168304	-201.056702	-377.113403
2979.640836	-225.097015	-199.829346	-383.016388
2979.644167	-226.265900	-197.959091	-387.341339
2979.647522	-227.201050	-196.790176	-391.783173
2979.650836	-228.136169	-194.978363	-396.458801
2979.654170	-228.311493	-193.400345	-402.011108
2979.657497	-230.123322	-191.413208	-406.978973
2979.660835	-230.883087	-189.776733	-411.829926
2979.664170	-231.993561	-187.088257	-416.388672
2979.667502	-233.045593	-184.925781	-421.473419
2979.670831	-233.805359	-182.704865	-426.032166
2979.674164	-234.156036	-180.250153	-431.233795
2979.677514	-234.682037	-177.795441	-437.195221
2979.680833	-235.909393	-174.931610	-441.812408
2979.684173	-236.143188	-172.243134	-445.552917
2979.687500	-237.312073	-169.145523	-450.637665
2979.690831	-238.422577	-166.340149	-455.371704
2979.694162	-238.247192	-163.534775	-459.638245
2979.697498	-239.240784	-160.320267	-464.606079
2979.700871	-239.591461	-156.755112	-468.405029
2979.704159	-239.649902	-153.423737	-473.022217
2979.707503	-239.883698	-149.507889	-477.931641
2979.710827	-240.643494	-145.942719	-483.191711
2979.714158	-240.409698	-142.494446	-486.581543
2979.717492	-241.578613	-138.637039	-490.848053
2979.720829	-241.286377	-135.071884	-495.406799
2979.724163	-241.111053	-131.448273	-499.030396
2979.728849	-240.409698	-122.739914	-507.504974
2979.732167	-240.760376	-118.824081	-511.479279
2979.735113	-240.059021	-114.382217	-515.687317
2979.738357	-239.708344	-110.174164	-519.895386
2979.741672	-239.825256	-105.498535	-522.583862
2979.744999	-239.065460	-101.232025	-527.259521
2979.748361	-237.896545	-96.497955	-531.584412
2979.751744	-237.604309	-91.997665	-534.974243
2979.755108	-236.260071	-86.912918	-539.065491
2979.758337	-234.974274	-81.886627	-541.870850
2979.761691	-234.214478	-77.737000	-545.202209
2979.765032	-233.337799	-72.710693	-548.942749
2979.768410	-231.993561	-67.099945	-552.507874
2979.771747	-230.298645	-62.248974	-555.488586
2979.774995	-228.720612	-56.696667	-558.703125
2979.777908	-226.616608	-50.969021	-560.924011
2979.781244	-225.623016	-45.767384	-563.963196
2979.784579	-222.992981	-39.922852	-566.417847
2979.787933	-221.181183	-33.786091	-568.989502
2979.791245	-219.018707	-28.175335	-571.794861
2979.794577	-217.148437	-21.804794	-573.139160
2979.797926	-215.044403	-15.784920	-574.600281
2979.801241	-212.881927	-9.765049	-577.113403
2979.804603	-210.135010	-3.862070	-578.340759
2979.807920	-208.790771	2.683811	-579.684998
2979.811241	-206.102295	8.528346	-580.912354
2979.814585	-203.238434	15.308006	-581.496826
2979.817485	-200.959076	21.912333	-582.899475
2979.820816	-198.621277	28.516657	-583.133240
2979.824161	-195.815887	34.887199	-582.957947
2979.827487	-192.893616	40.381065	-583.834595
2979.830819	-190.205139	46.810051	-584.185303
2979.834150	-187.049072	53.239040	-584.126831
2979.837483	-184.185272	59.083576	-583.717712
2979.840817	-181.847473	65.337234	-583.834595
2979.844148	-178.632965	71.064873	-582.665710
2979.847483	-175.827576	77.201637	-582.081238
2979.850816	-172.613098	83.279953	-580.853882
2979.854152	-169.223267	89.007599	-579.743408
2979.857480	-167.060791	94.852142	-578.516113
2979.860816	-163.086487	100.755112	-576.587402
2979.864145	-159.988892	106.248978	-575.535400
2979.867478	-157.066620	112.151962	-574.015808
2979.870816	-153.326111	117.821152	-572.963806
2979.874146	-150.345398	123.139679	-571.210449
2979.877479	-147.014038	128.867340	-568.229736
2979.880814	-142.689087	133.835190	-566.827026
2979.884146	-139.299225	139.212158	-565.249023
2979.887481	-135.617157	144.881363	-562.618958
2979.890814	-131.292236	149.966110	-559.872009
2979.894143	-127.785500	154.992416	-558.001709
2979.897480	-123.928123	160.194046	-554.904175
2979.900810	-120.596733	164.811218	-552.917053
2979.904153	-116.914665	169.486847	-549.527161
2979.907476	-113.174171	174.805374	-546.371155
2979.910808	-109.199883	179.597900	-543.098206
2979.914142	-104.524254	184.215073	-539.825195
2979.917473	-100.900642	188.715378	-536.143188
2979.920807	-97.160133	192.514313	-532.461121
2979.924139	-93.068962	197.482178	-529.012817
2979.927475	-88.919334	201.047348	-524.687866
2979.930805	-85.587959	205.956757	-521.122742
2979.934143	-81.730568	210.223267	-516.680908
2979.937474	-78.516075	213.671539	-512.472839
2979.940808	-74.074226	217.528931	-508.323242
2979.944143	-70.918175	220.568100	-504.641144
2979.947470	-67.353004	224.133255	-499.614838
2979.950806	-63.729393	227.873749	-495.056152
2979.954146	-59.930458	230.503799	-491.198730
2979.957490	-57.066628	235.062546	-486.581543
2979.960805	-53.618347	237.166565	-482.373474
2979.964139	-50.286972	240.205734	-477.756287
2979.967473	-46.838692	243.011108	-472.963806
2979.970801	-43.390419	245.524261	-468.054382
2979.974137	-40.585037	248.037399	-463.670959
2979.977471	-37.604317	249.907654	-459.638245
2979.980799	-34.097603	252.070129	-454.904175
2979.984138	-31.642899	253.881958	-450.462341
2979.987472	-28.311516	256.044434	-445.552917
2979.990799	-25.681473	257.973114	-441.286377
2979.994135	-22.174751	260.018707	-436.026337
2979.997466	-19.895386	261.421387	-431.642914
2980.000803	-16.856224	262.298065	-427.551727
2980.004136	-14.226189	263.992981	-423.051453
2980.007469	-11.420807	265.512543	-419.895386
2980.010825	-8.732315	266.856812	-414.343079
2980.014131	-6.511398	267.558167	-410.485687
2980.017463	-3.296906	268.376373	-405.459381
2980.020796	-1.192863	269.603729	-402.128021
2980.024134	0.852715	270.129730	-397.803070
2980.027468	4.125656	271.590881	-392.133850
2980.030797	6.580360	272.701355	-387.808899
2980.034127	8.976620	272.058441	-383.834625
2980.037467	11.781998	272.876678	-379.509644
2980.042134	16.340733	274.045563	-372.203979
2980.045393	18.386322	274.454712	-366.768555
2980.048738	21.074806	274.513153	-362.502075
2980.051662	22.769726	275.156036	-357.943298
2980.054992	25.691994	275.623596	-354.378174
2980.058370	26.860901	275.506714	-350.286987
2980.061639	29.607830	275.448273	-345.319122
2980.064991	31.711864	275.272919	-341.870850
2980.068321	33.757450	275.915833	-337.487457
2980.071654	35.393921	275.565155	-333.571625
2980.075043	37.790180	274.980713	-329.188202
2980.078304	39.485092	274.688477	-325.097015
2980.081660	41.881355	274.630035	-320.772064
2980.084986	42.991817	274.220917	-317.265350
2980.087907	44.452950	277.143188	1664.499878
2980.091227	73.500290	303.326721	-270.333710
2980.094554	47.550552	273.344238	-305.693176
2980.097893	48.544128	273.227356	-302.303345
2980.101277	49.829926	272.584442	-299.147278
2980.104545	51.407951	272.000000	-295.289917
2980.107876	52.576855	272.116882	-292.542969
2980.111221	54.271770	270.363525	-289.211578
2980.114563	55.090004	269.779083	-285.880188
2980.117969	55.674461	269.194611	-283.074799
2980.121208	57.194038	269.136169	-280.094116
2980.124540	58.479836	268.201050	-277.347168
2980.127879	59.882523	267.441254	-274.600250
2980.130787	61.051430	266.856812	-271.151947
2980.134117	62.045002	265.629456	-268.521912
2980.137451	63.272354	264.928101	-265.774994
2980.140789	64.324371	264.343658	-262.911163
2980.144120	65.843948	263.876099	-260.807129
2980.147452	66.837524	262.882538	-257.767975
2980.150787	68.064873	262.181183	-255.897705
2980.154117	69.233780	261.421387	-252.800110
2980.157452	70.519577	260.836914	-250.754517
2980.160783	72.272942	259.025146	-247.481583
2980.164120	72.857391	258.849792	-245.026886
2980.167451	73.675629	257.680878	-243.273514
2980.170810	74.260078	256.804199	-240.994156
2980.174113	75.896553	256.687317	-238.948563
2980.177450	76.831680	255.576874	-236.376968
2980.180784	77.299240	254.174179	-233.922256
2980.184114	78.643486	253.472824	-232.285797
2980.187445	79.344826	252.654602	-229.714203
2980.190784	80.046173	251.777908	-227.668610
2980.194114	80.864410	250.784348	-225.038574
2980.197448	81.857979	250.024551	-222.817642
2980.200791	82.325539	249.206329	-220.655167
2980.204114	83.319107	248.504974	-219.194046
2980.207449	83.845116	247.803635	-216.973114
2980.210782	84.312683	246.751617	-215.570419
2980.214111	85.364700	245.699585	-213.700180
2980.217445	85.423141	244.706024	-211.479248
2980.220778	86.358269	244.180008	-210.076553
2980.224138	87.351837	243.420212	-209.024551
2980.227444	88.111633	242.543549	-206.978958
2980.230776	88.929863	241.666855	-204.524246
2980.234110	89.163651	241.023972	-203.589127
2980.237443	89.748100	240.264175	-202.654007
2980.240774	89.923431	239.562836	-202.244888
2980.244114	90.800117	238.686157	-200.900635
2980.247442	91.443016	238.335480	-199.907074
2980.250778	91.618347	237.225021	-198.796600
2980.254122	92.553482	237.108124	-197.218582
2980.257444	92.670364	236.699005	-196.634140
2980.260772	93.663940	235.880783	-195.056107
2980.264109	94.540619	235.062546	-194.705429
2980.267442	95.066628	234.828751	-193.361191
2980.270776	96.118645	234.361191	-192.309174
2980.274108	95.884857	233.426071	-192.133835
2980.277469	96.586205	232.549408	-191.023376
2980.280772	97.053772	232.140274	-190.672699
2980.284107	97.988892	231.029816	-189.679138
2980.287440	98.339569	230.854477	-188.802460
2980.290771	99.333138	230.737579	-189.211563
2980.294104	99.625366	229.802460	-187.458221
2980.297435	100.151375	229.685562	-187.692001
2980.300773	101.144943	228.867340	-187.516647
2980.304101	101.904732	228.107544	-186.990646
2980.307451	102.664520	227.698425	-186.581528
2980.310773	103.365868	227.406189	-186.113968
2980.314104	103.424316	226.880188	-185.646393
2980.317433	104.359436	226.412628	-185.237289
2980.320768	105.177673	225.886627	-185.237289
2980.324105	106.346581	225.068375	-184.419052
2980.327436	106.989479	225.126831	-183.776154
2980.330764	107.340149	223.841049	-183.425476
2980.334101	108.216827	223.782578	-183.133255
2980.337435	108.567505	223.665680	-183.191696
2980.340767	109.677963	222.789017	-182.899475
2980.344096	110.437759	222.964355	-182.607239
2980.348769	111.548218	221.795441	-182.490356
2980.352106	112.132668	221.853897	-181.204559
2980.355389	112.249557	220.977203	-182.431915
2980.358711	113.593803	220.392761	-182.607239
2980.361624	114.528931	220.626541	-182.256577
2980.364955	114.645821	220.860321	-182.081238
2980.368340	115.230270	220.100525	-183.659271
2980.371607	115.756287	219.983627	-182.841019
