time (s)	det(V)
2978.926176	0.319117	
2978.927694	0.318332	
2978.929213	0.328958	
2978.930735	0.333442	
2978.932217	0.332809	
2978.933774	0.331951	
2978.935266	0.339049	
2978.936818	0.341229	
2978.938314	0.342067	
2978.939850	0.345857	
2978.941341	0.350848	
2978.942874	0.354337	
2978.944378	0.353104	
2978.945901	0.360291	
2978.947410	0.361878	
2978.948893	0.361028	
2978.950434	0.362144	
2978.951924	0.365749	
2978.953470	0.362482	
2978.954958	0.363409	
2978.956495	0.367332	
2978.957986	0.367997	
2978.959506	0.370116	
2978.961033	0.366434	
2978.962546	0.372863	
2978.964071	0.372142	
2978.965549	0.370418	
2978.967104	0.368694	
2978.968594	0.370635	
2978.970132	0.365443	
2978.971620	0.365544	
2978.973166	0.365701	
2978.974653	0.366180	
2978.976196	0.367252	
2978.977700	0.362667	
2978.979219	0.364407	
2978.980731	0.362667	
2978.982219	0.360093	
2978.983765	0.357124	
2978.985258	0.359392	
2978.986799	0.353551	
2978.988294	0.350917	
2978.989837	0.351183	
2978.991339	0.352214	
2978.992859	0.349910	
2978.994376	0.345640	
2978.995888	0.349471	
2978.997406	0.346884	
2978.998887	0.343493	
2979.000431	0.339573	
2979.001917	0.341724	
2979.003466	0.336084	
2979.004958	0.334598	
2979.006509	0.333869	
2979.007996	0.334687	
2979.009532	0.331935	
2979.011039	0.328487	
2979.012557	0.331388	
2979.014070	0.331097	
2979.015563	0.325248	
2979.017108	0.323983	
2979.018607	0.326521	
2979.020147	0.320499	
2979.021634	0.318940	
2979.023172	0.317437	
2979.024666	0.320841	
2979.026186	0.319045	
2979.027711	0.314976	
2979.029220	0.315069	
2979.030737	0.315202	
2979.032211	0.311347	
2979.033759	0.307459	
2979.035240	0.312321	
2979.036777	0.306509	
2979.038263	0.304986	
2979.039800	0.306424	
2979.041288	0.305215	
2979.042830	0.303842	
2979.044353	0.300015	
2979.045872	0.300224	
2979.047387	0.301687	
2979.048869	0.298178	
2979.050414	0.294061	
2979.051907	0.294637	
2979.053439	0.290037	
2979.054925	0.288639	
2979.056465	0.289005	
2979.057959	0.287930	
2979.059482	0.286323	
2979.060988	0.280590	
2979.062512	0.284635	
2979.064021	0.282568	
2979.065506	0.277275	
2979.067043	0.274056	
2979.068529	0.275003	
2979.070069	0.270499	
2979.071561	0.266636	
2979.073093	0.265875	
2979.074586	0.264235	
2979.076113	0.261621	
2979.077633	0.258938	
2979.079148	0.258612	
2979.093514	0.238567	
2979.095010	0.238096	
2979.096556	0.235203	
2979.098054	0.233443	
2979.099576	0.224810	
2979.101093	0.218417	
2979.102617	0.217181	
2979.104142	0.208697	
2979.105653	0.204544	
2979.107190	0.204882	
2979.108694	0.203798	
2979.110184	0.199109	
2979.111723	0.197450	
2979.113232	0.196660	
2979.114787	0.190557	
2979.116277	0.187299	
2979.117845	0.183282	
2979.119336	0.183661	
2979.120886	0.177260	
2979.122368	0.173381	
2979.123898	0.173510	
2979.125384	0.170690	
2979.126907	0.166597	
2979.128399	0.165445	
2979.129937	0.166980	
2979.131468	0.162625	
2979.132955	0.156401	
2979.134499	0.155060	
2979.135977	0.154790	
2979.137518	0.149819	
2979.139002	0.148421	
2979.140553	0.150125	
2979.142042	0.148002	
2979.143566	0.143345	
2979.145072	0.143913	
2979.146585	0.141843	
2979.148105	0.140103	
2979.149591	0.138370	
2979.151144	0.136876	
2979.152626	0.136973	
2979.154172	0.131023	
2979.155653	0.130415	
2979.157196	0.130725	
2979.158679	0.131772	
2979.160218	0.125605	
2979.161705	0.128868	
2979.163247	0.129601	
2979.164745	0.128445	
2979.166280	0.122805	
2979.167791	0.122301	
2979.169274	0.121911	
2979.170823	0.119179	
2979.172314	0.115635	
2979.173860	0.118209	
2979.175350	0.118612	
2979.176904	0.114624	
2979.178398	0.118334	
2979.179916	0.115397	
2979.181416	0.115614	
2979.182944	0.109782	
2979.184466	0.111892	
2979.185950	0.111433	
2979.187498	0.106756	
2979.188985	0.105657	
2979.190535	0.107199	
2979.192012	0.106837	
2979.193556	0.103477	
2979.195047	0.106176	
2979.196592	0.105624	
2979.198083	0.101813	
2979.199619	0.099695	
2979.201125	0.097938	
2979.202655	0.099852	
2979.204157	0.092879	
2979.205675	0.092472	
2979.207197	0.092540	
2979.208683	0.093692	
2979.210236	0.087606	
2979.211726	0.090961	
2979.213267	0.089878	
2979.214762	0.088254	
2979.216302	0.084887	
2979.217822	0.083299	
2979.219335	0.083235	
2979.220851	0.078465	
2979.222369	0.075899	
2979.223893	0.076826	
2979.225376	0.076608	
2979.226915	0.071464	
2979.228400	0.072822	
2979.229943	0.072217	
2979.231428	0.070465	
2979.232959	0.066977	
2979.234461	0.066320	
2979.235981	0.066074	
2979.237492	0.061240	
2979.239016	0.060326	
2979.240525	0.059931	
2979.242012	0.061619	
2979.243559	0.055766	
2979.245050	0.057945	
2979.246584	0.057655	
2979.248079	0.054610	
2979.249610	0.051331	
2979.251133	0.050166	
2979.252656	0.051020	
2979.254170	0.045413	
2979.255693	0.045925	
2979.257205	0.047520	
2979.258686	0.047774	
2979.260236	0.042940	
2979.261719	0.044450	
2979.263265	0.043677	
2979.264755	0.042484	
2979.266292	0.038396	
2979.267808	0.037892	
2979.269322	0.039479	
2979.270838	0.034569	
2979.272356	0.033336	
2979.273876	0.034440	
2979.275356	0.037207	
2979.276908	0.033759	
2979.278390	0.034972	
2979.279942	0.036744	
2979.281433	0.034331	
2979.282966	0.031950	
2979.284474	0.029727	
2979.285996	0.031632	
2979.287508	0.026174	
2979.289026	0.024389	
2979.290534	0.030025	
2979.292021	0.030617	
2979.293566	0.025968	
2979.295056	0.027946	
2979.296600	0.030762	
2979.298093	0.031664	
2979.299629	0.025251	
2979.301152	0.025936	
2979.302662	0.027185	
2979.304183	0.022000	
2979.305708	0.025445	
2979.307220	0.026508	
2979.308700	0.026838	
2979.310248	0.024397	
2979.311734	0.026842	
2979.313275	0.026689	
2979.314764	0.024248	
2979.316312	0.022738	
2979.317820	0.022673	
2979.319350	0.023084	
2979.320856	0.020756	
2979.322382	0.019652	
2979.323901	0.020856	
2979.325390	0.021158	
2979.326949	0.017751	
2979.328444	0.020784	
2979.329991	0.021259	
2979.331491	0.019285	
2979.333024	0.016316	
2979.334518	0.017722	
2979.336038	0.017529	
2979.337559	0.013110	
2979.339070	0.012808	
2979.340589	0.013839	
2979.342075	0.015309	
2979.343623	0.009722	
2979.345107	0.009492	
2979.346645	0.008727	
2979.348132	0.005960	
2979.349681	0.003518	
2979.351178	0.003124	
2979.352706	0.004244	
2979.354225	-0.000953	
2979.355759	-0.001690	
2979.357281	0.000223	
2979.358763	-0.000474	
2979.360302	-0.004156	
2979.361790	-0.002915	
2979.363351	-0.002589	
2979.364839	-0.005545	
2979.366376	-0.009219	
2979.367869	-0.008361	
2979.369406	-0.008252	
2979.370922	-0.013586	
2979.372447	-0.014230	
2979.373960	-0.012861	
2979.375445	-0.012285	
2979.376986	-0.016498	
2979.378476	-0.014613	
2979.380016	-0.016377	
2979.381503	-0.018601	
2979.383039	-0.021340	
2979.384532	-0.021465	
2979.386055	-0.020253	
2979.387571	-0.025768	
2979.389083	-0.026017	
2979.390609	-0.024736	
2979.392088	-0.023753	
2979.393627	-0.028950	
2979.395114	-0.026767	
2979.396657	-0.026404	
2979.398147	-0.029216	
2979.399693	-0.032173	
2979.401185	-0.031818	
2979.402718	-0.031407	
2979.404227	-0.035315	
2979.405754	-0.035609	
2979.407264	-0.034932	
2979.408744	-0.033635	
2979.410300	-0.038054	
2979.411798	-0.035637	
2979.413345	-0.035214	
2979.414839	-0.038295	
2979.416378	-0.040096	
2979.417877	-0.041051	
2979.419390	-0.039593	
2979.420922	-0.043790	
2979.422410	-0.043750	
2979.423949	-0.040898	
2979.425440	-0.040962	
2979.426954	-0.044564	
2979.428467	-0.042590	
2979.430002	-0.041969	
2979.431526	-0.044966	
2979.433015	-0.046936	
2979.434545	-0.046517	
2979.436057	-0.044983	
2979.437611	-0.049579	
2979.439102	-0.050671	
2979.440655	-0.047287	
2979.442158	-0.048366	
2979.443690	-0.050888	
2979.445201	-0.049180	
2979.446726	-0.048749	
2979.448257	-0.051521	
2979.449751	-0.053285	
2979.451301	-0.053482	
2979.452816	-0.053216	
2979.454366	-0.056862	
2979.455847	-0.056866	
2979.457403	-0.055859	
2979.458891	-0.055694	
2979.460440	-0.060202	
2979.461948	-0.058272	
2979.463470	-0.058075	
2979.464980	-0.060560	
2979.466487	-0.063537	
2979.468013	-0.062554	
2979.469538	-0.065612	
2979.471070	-0.069551	
2979.472552	-0.071429	
2979.474128	-0.069531	
2979.475615	-0.068842	
2979.477180	-0.073326	
2979.478663	-0.072355	
2979.480215	-0.073841	
2979.481706	-0.077362	
2979.483252	-0.080565	
2979.484752	-0.079638	
2979.486288	-0.082478	
2979.487815	-0.086071	
2979.489304	-0.087868	
2979.490874	-0.086974	
2979.492368	-0.088791	
2979.493927	-0.093621	
2979.495423	-0.092025	
2979.496980	-0.093733	
2979.498480	-0.098056	
2979.500005	-0.102398	
2979.501519	-0.102237	
2979.503044	-0.105294	
2979.504558	-0.109931	
2979.506075	-0.110286	
2979.507619	-0.110386	
2979.509136	-0.113230	
2979.510673	-0.116231	
2979.512161	-0.115386	
2979.513724	-0.118266	
2979.515217	-0.121573	
2979.516770	-0.125936	
2979.518260	-0.125017	
2979.519810	-0.129485	
2979.521294	-0.133452	
2979.522844	-0.133199	
2979.524369	-0.134238	
2979.525887	-0.135986	
2979.527416	-0.140224	
2979.528927	-0.138689	
2979.530484	-0.140474	
2979.531967	-0.145195	
2979.533530	-0.148539	
2979.535017	-0.147644	
2979.536576	-0.152148	
2979.538069	-0.155242	
2979.539620	-0.154460	
2979.541136	-0.156136	
2979.542682	-0.157207	
2979.544193	-0.160056	
2979.545727	-0.159423	
2979.547254	-0.161659	
2979.548745	-0.164837	
2979.550298	-0.168124	
2979.551795	-0.166594	
2979.553362	-0.170231	
2979.554861	-0.173152	
2979.556411	-0.172672	
2979.557916	-0.173365	
2979.559438	-0.174868	
2979.560971	-0.178006	
2979.562494	-0.175693	
2979.564036	-0.177474	
2979.565522	-0.182151	
2979.567084	-0.185269	
2979.568572	-0.183271	
2979.570135	-0.187412	
2979.571621	-0.189394	
2979.573177	-0.189664	
2979.574672	-0.188741	
2979.576212	-0.192435	
2979.577742	-0.194059	
2979.579256	-0.193007	
2979.580778	-0.195283	
2979.582305	-0.199855	
2979.583841	-0.203191	
2979.585333	-0.201487	
2979.586898	-0.206885	
2979.588383	-0.209282	
2979.589936	-0.209499	
2979.591422	-0.211155	
2979.592979	-0.213850	
2979.594478	-0.216972	
2979.596030	-0.215497	
2979.597551	-0.217854	
2979.599091	-0.223328	
2979.600615	-0.226680	
2979.602102	-0.226628	
2979.603661	-0.232118	
2979.605156	-0.235099	
2979.606720	-0.235627	
2979.608217	-0.236831	
2979.609761	-0.241113	
2979.611265	-0.244537	
2979.612801	-0.244791	
2979.614337	-0.248667	
2979.615860	-0.253863	
2979.617389	-0.257638	
2979.618875	-0.258109	
2979.620429	-0.264317	
2979.621915	-0.267386	
2979.623475	-0.268115	
2979.624964	-0.270528	
2979.626505	-0.275471	
2979.627999	-0.276897	
2979.629559	-0.279612	
2979.631087	-0.283383	
2979.632604	-0.289506	
2979.634131	-0.291657	
2979.635665	-0.292531	
2979.637200	-0.301417	
2979.638686	-0.302082	
2979.640262	-0.303105	
2979.641748	-0.303846	
2979.643303	-0.309462	
2979.644792	-0.309833	
2979.646343	-0.312068	
2979.647835	-0.314985	
2979.649376	-0.319303	
2979.650893	-0.322228	
2979.652423	-0.321531	
2979.653951	-0.327948	
2979.655435	-0.329656	
2979.656987	-0.329793	
2979.658486	-0.329314	
2979.660047	-0.335078	
2979.661543	-0.332971	
2979.663088	-0.333012	
2979.664590	-0.335481	
2979.666125	-0.339324	
2979.667659	-0.340540	
2979.669183	-0.338454	
2979.670710	-0.342031	
2979.672211	-0.342732	
2979.673773	-0.340440	
2979.675253	-0.339904	
2979.676811	-0.342990	
2979.678304	-0.339533	
2979.679850	-0.339574	
2979.681344	-0.341161	
2979.682900	-0.342708	
2979.684429	-0.340536	
2979.685945	-0.338277	
2979.687474	-0.341765	
2979.688997	-0.341805	
2979.690534	-0.337986	
2979.692015	-0.336605	
2979.693582	-0.340085	
2979.695066	-0.334329	
2979.696614	-0.332617	
2979.698103	-0.333326	
2979.699655	-0.335094	
2979.701148	-0.332729	
2979.702695	-0.329463	
2979.704209	-0.331759	
2979.705727	-0.330522	
2979.707256	-0.326667	
2979.708747	-0.324564	
2979.710310	-0.325865	
2979.711808	-0.321696	
2979.713362	-0.320274	
2979.714856	-0.320959	
2979.716405	-0.321954	
2979.717914	-0.318683	
2979.719449	-0.316644	
2979.720978	-0.319126	
2979.722497	-0.317454	
2979.724026	-0.313079	
2979.725513	-0.311238	
2979.727071	-0.312584	
2979.728595	-0.308954	
2979.730085	-0.306614	
2979.731628	-0.306424	
2979.733142	-0.308769	
2979.734716	-0.303855	
2979.736202	-0.304386	
2979.737779	-0.304277	
2979.739268	-0.301143	
2979.740822	-0.298440	
2979.742305	-0.296563	
2979.743873	-0.297611	
2979.745356	-0.292619	
2979.746898	-0.291999	
2979.748391	-0.291717	
2979.749920	-0.290891	
2979.751446	-0.288664	
2979.752943	-0.286533	
2979.754502	-0.287826	
2979.755991	-0.284325	
2979.757568	-0.278843	
2979.759058	-0.276454	
2979.760620	-0.276760	
2979.762117	-0.271221	
2979.763640	-0.267716	
2979.765150	-0.266307	
2979.766674	-0.265743	
2979.768206	-0.258959	
2979.769693	-0.258214	
2979.771244	-0.255378	
2979.772757	-0.251490	
2979.774311	-0.244280	
2979.775792	-0.240674	
2979.777344	-0.238773	
2979.778829	-0.229347	
2979.780382	-0.226048	
2979.781868	-0.222720	
2979.783413	-0.220001	
2979.784900	-0.212130	
2979.786445	-0.208371	
2979.787952	-0.204166	
2979.789492	-0.197543	
2979.791020	-0.189015	
2979.792502	-0.183637	
2979.794070	-0.180000	
2979.795555	-0.170243	
2979.797120	-0.164825	
2979.798604	-0.160011	
2979.800155	-0.154525	
2979.801645	-0.148083	
2979.803181	-0.141634	
2979.804682	-0.137497	
2979.806221	-0.128534	
2979.807739	-0.120703	
2979.809223	-0.115027	
2979.810781	-0.109105	
2979.812269	-0.098873	
2979.813823	-0.092013	
2979.815306	-0.087602	
2979.816846	-0.082490	
2979.818340	-0.072846	
2979.819899	-0.069692	
2979.821395	-0.064536	
2979.822942	-0.056387	
2979.824457	-0.047283	
2979.825982	-0.041405	
2979.827512	-0.035882	
2979.829034	-0.026098	
2979.830563	-0.019801	
2979.832048	-0.017062	
2979.833613	-0.011217	
2979.835109	-0.001775	
2979.836665	0.001718	
2979.838151	0.007120	
2979.839700	0.014608	
2979.841192	0.021940	
2979.842738	0.026984	
2979.844254	0.030206	
2979.845787	0.039830	
2979.847312	0.047371	
2979.848804	0.048813	
2979.850365	0.054791	
2979.851857	0.061566	
2979.853469	0.063593	
2979.854956	0.067210	
2979.856502	0.074711	
2979.857995	0.080794	
2979.859536	0.087058	
2979.861050	0.087561	
2979.862567	0.098377	
2979.864074	0.101374	
2979.865593	0.103707	
2979.867116	0.107091	
2979.868597	0.117613	
2979.870125	0.116017	
2979.871612	0.122056	
2979.873152	0.128368	
2979.874639	0.133150	
2979.876172	0.138298	
2979.877693	0.142085	
2979.879209	0.150484	
2979.880730	0.154206	
2979.882235	0.155455	
2979.883761	0.161147	
2979.885245	0.170102	
2979.886789	0.170919	
2979.888274	0.174364	
2979.889811	0.182033	
2979.891297	0.188636	
2979.892832	0.194400	
2979.894332	0.197180	
2979.895847	0.206534	
2979.897360	0.209196	
2979.898861	0.213023	
2979.900393	0.218280	
2979.901881	0.223892	
2979.903419	0.228097	
2979.904912	0.234055	
2979.906457	0.240327	
2979.907956	0.247212	
2979.909476	0.251699	
2979.910998	0.254757	
2979.912502	0.262322	
2979.914016	0.269770	
2979.915508	0.269956	
2979.917051	0.274874	
2979.918536	0.282911	
2979.920080	0.283749	
2979.921565	0.285356	
2979.923091	0.293404	
2979.924576	0.297417	
2979.926107	0.300857	
2979.927615	0.305026	
2979.929143	0.313421	
2979.930655	0.315616	
2979.932148	0.317220	
2979.933689	0.322074	
2979.935183	0.328696	
2979.936729	0.326336	
2979.938219	0.330300	
2979.939761	0.335851	
2979.941265	0.340185	
2979.942796	0.342699	
2979.944306	0.343907	
2979.945816	0.349048	
2979.947335	0.350615	
2979.948825	0.349652	
2979.950375	0.350232	
2979.951859	0.355513	
2979.953389	0.354836	
2979.954879	0.354446	
2979.956426	0.358784	
2979.957914	0.359433	
2979.959458	0.359896	
2979.960960	0.360726	
2979.962481	0.363767	
2979.963998	0.362994	
2979.965492	0.360701	
2979.967017	0.359010	
2979.968511	0.362252	
2979.970054	0.358160	
2979.971550	0.358212	
2979.973082	0.357966	
2979.974578	0.360552	
2979.976108	0.357386	
2979.977624	0.356371	
2979.979145	0.359529	
2979.980669	0.357922	
2979.982161	0.354619	
2979.983708	0.350168	
2979.985194	0.355094	
2979.986730	0.350993	
2979.988220	0.346667	
2979.989763	0.347891	
2979.991248	0.349483	
2979.992792	0.344971	
2979.994308	0.344770	
2979.995829	0.345877	
2979.997357	0.343754	
2979.998862	0.339686	
2980.000398	0.340157	
2980.001877	0.340544	
2980.003427	0.335170	
2980.004915	0.333909	
2980.006464	0.336967	
2980.007950	0.336858	
2980.009490	0.332539	
2980.011004	0.332229	
2980.012530	0.334098	
2980.014033	0.333011	
2980.015533	0.329240	
2980.017057	0.327146	
2980.018547	0.329619	
2980.020087	0.325228	
2980.021576	0.323262	
2980.023108	0.325196	
2980.024603	0.325699	
2980.026123	0.324128	
2980.027646	0.321168	
2980.029164	0.326558	
2980.030684	0.322972	
2980.032184	0.318875	
2980.033722	0.317840	
2980.035204	0.319097	
2980.036763	0.316108	
2980.038250	0.313502	
2980.039785	0.314706	
2980.041289	0.314630	
2980.042783	0.311560	
2980.044330	0.311584	
2980.045817	0.312740	
2980.047356	0.309618	
2980.048855	0.306646	
2980.050383	0.302516	
2980.051884	0.306553	
2980.053400	0.300458	
2980.054905	0.301030	
2980.056420	0.297618	
2980.057958	0.300027	
2980.059449	0.296885	
2980.060996	0.291676	
2980.062475	0.293763	
2980.064026	0.291370	
2980.065506	0.287169	
2980.067033	0.285565	
2980.068527	0.283031	
2980.070057	0.278455	
2980.071556	0.277581	
2980.073064	0.276695	
2980.074587	0.275221	
2980.076098	0.270024	
2980.077647	0.268876	
2980.079133	0.266906	
2980.080680	0.263204	
2980.082165	0.257456	
2980.083682	0.254978	
2980.085195	0.255135	
2980.099593	0.231183	
2980.101127	0.230679	
2980.102615	0.228274	
2980.104171	0.219436	
2980.105659	0.218453	
2980.107207	0.213136	
2980.108686	0.210179	
2980.110229	0.201410	
2980.111720	0.202961	
2980.113263	0.200463	
2980.114754	0.196584	
2980.116285	0.191319	
2980.117801	0.189280	
2980.119290	0.189784	
2980.120843	0.182448	
2980.122337	0.178819	
2980.123881	0.177675	
2980.125365	0.175838	
2980.126915	0.169393	
2980.128411	0.172394	
2980.129937	0.170154	
2980.131433	0.167636	
2980.132969	0.162754	
2980.134470	0.161678	
2980.136000	0.158504	
2980.137526	0.153348	
2980.139037	0.153706	
2980.140559	0.154250	
2980.142043	0.152760	
2980.143591	0.149271	
2980.145078	0.150000	
2980.146618	0.149412	
2980.148104	0.144401	
2980.149651	0.140667	
2980.151139	0.142061	
2980.152683	0.141029	
2980.154190	0.137790	
2980.155714	0.137557	
2980.157234	0.137915	
2980.158725	0.137891	
2980.160273	0.134149	
2980.161771	0.136034	
2980.163321	0.135386	
2980.164811	0.131704	
2980.166361	0.129287	
2980.167854	0.130825	
2980.169389	0.130012	
