time (s)	det(V)
7690.274481	-0.165288	
7690.276026	-0.166565	
7690.277511	-0.168048	
7690.279058	-0.169574	
7690.280544	-0.174976	
7690.282101	-0.175029	
7690.283592	-0.174799	
7690.285145	-0.176838	
7690.286675	-0.180688	
7690.288196	-0.184854	
7690.289734	-0.182852	
7690.291254	-0.187855	
7690.292794	-0.191090	
7690.294275	-0.191110	
7690.295861	-0.191061	
7690.297351	-0.196983	
7690.298906	-0.195819	
7690.300391	-0.197173	
7690.301941	-0.198840	
7690.303434	-0.204560	
7690.304981	-0.206619	
7690.306493	-0.205088	
7690.308022	-0.212641	
7690.309546	-0.213878	
7690.311032	-0.214450	
7690.312602	-0.214889	
7690.314096	-0.219393	
7690.315657	-0.217648	
7690.317161	-0.218942	
7690.318713	-0.220770	
7690.320214	-0.227212	
7690.321748	-0.228698	
7690.323278	-0.228029	
7690.324802	-0.235458	
7690.326335	-0.236469	
7690.327872	-0.235587	
7690.329404	-0.237770	
7690.330887	-0.241146	
7690.332432	-0.240352	
7690.333921	-0.241782	
7690.335469	-0.244783	
7690.336956	-0.249702	
7690.338508	-0.250918	
7690.340012	-0.252115	
7690.341534	-0.257045	
7690.343066	-0.258214	
7690.344586	-0.257384	
7690.346125	-0.258314	
7690.347611	-0.264635	
7690.349181	-0.261883	
7690.350669	-0.264071	
7690.352223	-0.267575	
7690.353713	-0.272575	
7690.355264	-0.274794	
7690.356753	-0.275858	
7690.358285	-0.281912	
7690.359802	-0.282372	
7690.361331	-0.282259	
7690.362868	-0.282778	
7690.364359	-0.288217	
7690.365928	-0.286436	
7690.367427	-0.287564	
7690.368984	-0.290763	
7690.370482	-0.294755	
7690.372055	-0.296309	
7690.373552	-0.297542	
7690.375089	-0.302493	
7690.376616	-0.303854	
7690.378144	-0.303105	
7690.379680	-0.303351	
7690.381200	-0.308483	
7690.382732	-0.306529	
7690.384215	-0.307351	
7690.385763	-0.310485	
7690.387252	-0.314522	
7690.388820	-0.314095	
7690.390309	-0.316850	
7690.391862	-0.320620	
7690.393363	-0.322099	
7690.394879	-0.319662	
7690.396414	-0.320036	
7690.397929	-0.324423	
7690.399469	-0.320532	
7690.400951	-0.321555	
7690.402528	-0.323754	
7690.404016	-0.325861	
7690.405582	-0.323936	
7690.407069	-0.326546	
7690.408619	-0.329382	
7690.410114	-0.329942	
7690.411664	-0.326812	
7690.413178	-0.328105	
7690.414716	-0.329096	
7690.416233	-0.324717	
7690.417729	-0.325374	
7690.419288	-0.326743	
7690.420788	-0.328725	
7690.422337	-0.324898	
7690.423840	-0.326840	
7690.425398	-0.327388	
7690.426903	-0.326824	
7690.428440	-0.323231	
7690.429968	-0.322985	
7690.431487	-0.323835	
7690.433023	-0.318953	
7690.434545	-0.317595	
7690.436081	-0.318501	
7690.437565	-0.319581	
7690.439120	-0.314570	
7690.440608	-0.316443	
7690.442161	-0.315653	
7690.443649	-0.313269	
7690.445206	-0.309393	
7690.446701	-0.308257	
7690.448232	-0.308572	
7690.449769	-0.301941	
7690.451261	-0.299423	
7690.452801	-0.298855	
7690.454301	-0.299842	
7690.455821	-0.293389	
7690.457349	-0.294618	
7690.458897	-0.293913	
7690.460419	-0.288217	
7690.461915	-0.285296	
7690.463464	-0.282287	
7690.464978	-0.281381	
7690.466536	-0.273545	
7690.468032	-0.272115	
7690.469590	-0.270077	
7690.471084	-0.268514	
7690.472619	-0.262596	
7690.474128	-0.263035	
7690.475646	-0.259273	
7690.477161	-0.254367	
7690.478671	-0.249553	
7690.480236	-0.244666	
7690.481729	-0.243768	
7690.483288	-0.236497	
7690.484770	-0.233153	
7690.486323	-0.231760	
7690.487800	-0.229379	
7690.489349	-0.222511	
7690.490845	-0.221411	
7690.492370	-0.217995	
7690.493881	-0.212319	
7690.495399	-0.206176	
7690.496906	-0.201817	
7690.498433	-0.198260	
7690.499972	-0.190292	
7690.501460	-0.186324	
7690.503034	-0.183516	
7690.504520	-0.180701	
7690.506083	-0.172994	
7690.507574	-0.172302	
7690.509134	-0.167999	
7690.510623	-0.161784	
7690.512173	-0.153920	
7690.513670	-0.151447	
7690.515218	-0.146492	
7690.516724	-0.137884	
7690.518229	-0.133211	
7690.519759	-0.131430	
7690.521249	-0.126077	
7690.522809	-0.116703	
7690.524297	-0.116755	
7690.525852	-0.111357	
7690.527363	-0.104626	
7690.528890	-0.095913	
7690.530405	-0.092666	
7690.531939	-0.087312	
7690.533446	-0.077676	
7690.534971	-0.072887	
7690.536511	-0.069193	
7690.538000	-0.064870	
7690.539573	-0.055706	
7690.541060	-0.054179	
7690.542622	-0.049490	
7690.544104	-0.042670	
7690.545663	-0.033055	
7690.547152	-0.027854	
7690.548701	-0.023387	
7690.550190	-0.014557	
7690.551733	-0.008063	
7690.553249	-0.006021	
7690.554779	-0.000151	
7690.556301	0.008703	
7690.557818	0.010898	
7690.559355	0.016892	
7690.560838	0.023028	
7690.562412	0.032708	
7690.563898	0.035527	
7690.565455	0.044503	
7690.566944	0.054638	
7690.568541	0.061039	
7690.570036	0.062360	
7690.571585	0.068475	
7690.573094	0.076596	
7690.574621	0.079033	
7690.576125	0.083795	
7690.577611	0.091074	
7690.579153	0.099280	
7690.580643	0.101258	
7690.582183	0.109765	
7690.583678	0.121077	
7690.585233	0.123486	
7690.586725	0.126314	
7690.588246	0.133021	
7690.589766	0.139599	
7690.591284	0.143551	
7690.592807	0.147692	
7690.594295	0.156828	
7690.595852	0.162540	
7690.597336	0.164401	
7690.598872	0.171793	
7690.600356	0.180172	
7690.601903	0.183834	
7690.603388	0.187911	
7690.604920	0.193256	
7690.606422	0.200169	
7690.607945	0.199593	
7690.609457	0.206655	
7690.610943	0.214631	
7690.612488	0.221886	
7690.613983	0.222425	
7690.615524	0.230563	
7690.617013	0.235960	
7690.618550	0.242233	
7690.620050	0.242591	
7690.621572	0.246237	
7690.623086	0.254193	
7690.624599	0.252984	
7690.626111	0.258084	
7690.627592	0.264187	
7690.629138	0.273239	
7690.630625	0.272123	
7690.632156	0.276973	
7690.633644	0.281622	
7690.635187	0.286311	
7690.636673	0.287724	
7690.638212	0.292264	
7690.639720	0.296349	
7690.641241	0.296518	
7690.642749	0.299056	
7690.644238	0.306323	
7690.645794	0.312551	
7690.647287	0.310593	
7690.648831	0.314815	
7690.650330	0.320342	
7690.651860	0.322352	
7690.653364	0.322283	
7690.654891	0.325824	
7690.656405	0.330888	
7690.657921	0.328833	
7690.659446	0.329361	
7690.660934	0.333373	
7690.662471	0.337808	
7690.663961	0.336942	
7690.665491	0.340991	
7690.666984	0.345765	
7690.668535	0.345321	
7690.670022	0.343319	
7690.671550	0.346977	
7690.673080	0.350945	
7690.674592	0.346312	
7690.676105	0.346373	
7690.677588	0.349990	
7690.679143	0.351739	
7690.680632	0.351312	
7690.682173	0.354160	
7690.683661	0.355908	
7690.685205	0.354039	
7690.686691	0.353636	
7690.688233	0.353487	
7690.689741	0.354365	
7690.691259	0.351243	
7690.692765	0.353177	
7690.694250	0.352943	
7690.695791	0.355328	
7690.697282	0.351686	
7690.698836	0.352991	
7690.700324	0.354639	
7690.701864	0.354035	
7690.703357	0.351682	
7690.704880	0.350550	
7690.706400	0.352625	
7690.707918	0.346969	
7690.709434	0.346876	
7690.710917	0.348991	
7690.712462	0.349386	
7690.713950	0.345954	
7690.715491	0.344455	
7690.716977	0.346699	
7690.718512	0.346083	
7690.720001	0.342675	
7690.721528	0.340101	
7690.723032	0.342763	
7690.724549	0.335927	
7690.726064	0.335098	
7690.727549	0.335609	
7690.729086	0.338002	
7690.730574	0.330719	
7690.732121	0.333535	
7690.733613	0.333865	
7690.735151	0.330743	
7690.736655	0.326795	
7690.738171	0.326090	
7690.739707	0.325095	
7690.741225	0.321288	
7690.742747	0.318863	
7690.744232	0.319468	
7690.745776	0.319907	
7690.747261	0.315032	
7690.748797	0.314666	
7690.750304	0.313187	
7690.751795	0.313405	
7690.753334	0.308156	
7690.754853	0.305522	
7690.756376	0.307580	
7690.757870	0.301465	
7690.759389	0.296377	
7690.760892	0.296736	
7690.762415	0.300192	
7690.763925	0.294448	
7690.765439	0.293195	
7690.766971	0.294081	
7690.768460	0.289545	
7690.770013	0.287177	
7690.771497	0.283455	
7690.773039	0.282931	
7690.774516	0.280248	
7690.776059	0.275623	
7690.777541	0.275047	
7690.779081	0.276626	
7690.780589	0.273444	
7690.782116	0.268163	
7690.783637	0.269408	
7690.785126	0.267224	
7690.786659	0.262555	
7690.788173	0.261061	
7690.789719	0.258854	
7690.791215	0.253226	
7690.792743	0.251538	
7690.794243	0.249806	
7690.795761	0.249214	
7690.797261	0.245185	
7690.798775	0.242881	
7690.800275	0.243606	
7690.801785	0.239252	
7690.819134	0.217873	
7690.820624	0.212286	
7690.822175	0.210888	
7690.823667	0.210941	
7690.825200	0.206707	
7690.826696	0.207118	
7690.828215	0.206413	
7690.829732	0.204475	
7690.831233	0.196551	
7690.832779	0.196386	
7690.834265	0.192032	
7690.835815	0.186324	
7690.837307	0.179971	
7690.838830	0.178537	
7690.840327	0.176611	
7690.841868	0.169642	
7690.843374	0.168543	
7690.844895	0.172893	
7690.846411	0.170859	
7690.847931	0.166524	
7690.849456	0.167044	
7690.850939	0.167616	
7690.852501	0.161638	
7690.853989	0.157118	
7690.855532	0.154971	
7690.857020	0.152079	
7690.858558	0.147446	
7690.860044	0.145569	
7690.861571	0.145839	
7690.863085	0.144357	
7690.864601	0.139591	
7690.866122	0.143096	
7690.867618	0.141948	
7690.869171	0.137331	
7690.870663	0.138604	
7690.872216	0.137561	
7690.873712	0.134197	
7690.875240	0.128118	
7690.876737	0.122447	
7690.878269	0.125983	
7690.879790	0.123595	
7690.881314	0.119498	
7690.882844	0.124396	
7690.884326	0.122306	
7690.885868	0.119989	
7690.887354	0.117020	
7690.888888	0.117572	
7690.890375	0.114873	
7690.891915	0.111703	
7690.893405	0.113427	
7690.894939	0.111071	
7690.896465	0.109302	
7690.897978	0.103695	
7690.899504	0.110269	
7690.900984	0.108839	
7690.902541	0.106494	
7690.904030	0.101870	
7690.905570	0.104275	
7690.907059	0.103711	
7690.908604	0.097580	
7690.910097	0.097608	
7690.911640	0.097419	
7690.913151	0.098977	
7690.914672	0.093616	
7690.916183	0.097930	
7690.917666	0.095316	
7690.919212	0.091984	
7690.920697	0.089584	
7690.922235	0.090796	
7690.923723	0.090131	
7690.925271	0.084399	
7690.926766	0.086010	
7690.928284	0.087352	
7690.929805	0.086457	
7690.931313	0.080782	
7690.932837	0.085668	
7690.934318	0.082796	
7690.935869	0.079629	
7690.937354	0.077144	
7690.938886	0.078276	
7690.940380	0.077611	
7690.941924	0.073466	
7690.943415	0.072955	
7690.944946	0.074151	
7690.946457	0.073124	
7690.947988	0.068830	
7690.949500	0.071988	
7690.950986	0.070107	
7690.952525	0.067222	
7690.954018	0.063440	
7690.955563	0.064366	
7690.957055	0.065063	
7690.958608	0.061139	
7690.960103	0.059907	
7690.961636	0.061708	
7690.963164	0.060237	
7690.964675	0.056664	
7690.966197	0.058803	
7690.967692	0.057309	
7690.969239	0.053083	
7690.970723	0.052213	
7690.972267	0.053413	
7690.973755	0.052873	
7690.975299	0.048430	
7690.976788	0.047725	
7690.978321	0.049522	
7690.979826	0.048116	
7690.981342	0.043226	
7690.982856	0.046521	
7690.984345	0.047927	
7690.985884	0.044128	
7690.987378	0.042351	
7690.988931	0.042762	
7690.990424	0.040265	
7690.991967	0.038061	
7690.993468	0.037127	
7690.994996	0.040454	
7690.996517	0.038557	
7690.998031	0.033759	
7690.999553	0.038243	
7691.001063	0.037268	
7691.002598	0.036289	
7691.004079	0.030395	
7691.005620	0.031906	
7691.007104	0.032969	
7691.008643	0.030013	
7691.010132	0.030399	
7691.011663	0.031213	
7691.013190	0.031483	
7691.014699	0.027733	
7691.016219	0.030081	
7691.017717	0.030963	
7691.019259	0.027668	
7691.020741	0.026601	
7691.022293	0.028563	
7691.023780	0.024595	
7691.025326	0.022331	
7691.026816	0.021847	
7691.028348	0.026379	
7691.029856	0.025408	
7691.031384	0.022685	
7691.032897	0.025316	
7691.034400	0.027378	
7691.035912	0.022709	
7691.037392	0.019978	
7691.038939	0.021247	
7691.040432	0.018838	
7691.041979	0.018633	
7691.043465	0.017686	
7691.044993	0.019942	
7691.046510	0.021195	
7691.048027	0.013565	
7691.049543	0.018963	
7691.051041	0.017807	
7691.052592	0.015253	
7691.054074	0.012574	
7691.055631	0.013907	
7691.057120	0.012586	
7691.058628	0.010395	
7691.060186	0.008945	
7691.061676	0.011293	
7691.063230	0.011503	
7691.064719	0.008538	
7691.066245	0.012079	
7691.067748	0.011579	
7691.069277	0.008880	
7691.070786	0.005996	
7691.072301	0.008651	
7691.073795	0.005118	
7691.075304	0.003087	
7691.076828	0.002689	
7691.078321	0.005005	
7691.079876	0.005206	
7691.081360	0.001122	
7691.082896	0.005585	
7691.084375	0.003156	
7691.085900	0.001085	
7691.087395	-0.003112	
7691.088917	-0.000578	
7691.090420	-0.002057	
7691.091924	-0.006355	
7691.093454	-0.004534	
7691.094963	-0.004526	
7691.096512	-0.003733	
7691.097999	-0.008051	
7691.099543	-0.005138	
7691.101034	-0.005984	
7691.102563	-0.007974	
7691.104063	-0.011419	
7691.105576	-0.010456	
7691.107074	-0.012011	
7691.108599	-0.014246	
7691.110098	-0.014823	
7691.111616	-0.012865	
7691.113137	-0.012873	
7691.114619	-0.017151	
7691.116170	-0.013332	
7691.117648	-0.014573	
7691.119203	-0.017566	
7691.120686	-0.020071	
7691.122221	-0.019536	
7691.123715	-0.020220	
7691.125241	-0.023479	
7691.126739	-0.024639	
7691.128256	-0.021775	
7691.129763	-0.022021	
7691.131256	-0.026021	
7691.132807	-0.023052	
7691.134302	-0.023403	
7691.135847	-0.025828	
7691.137341	-0.028350	
7691.138868	-0.028180	
7691.140368	-0.028362	
7691.141888	-0.031339	
7691.143397	-0.032233	
7691.144918	-0.030682	
7691.146448	-0.029965	
7691.147968	-0.033429	
7691.149487	-0.031359	
7691.150966	-0.031734	
7691.152507	-0.034042	
7691.153996	-0.036994	
7691.155533	-0.035520	
7691.157021	-0.035939	
7691.158556	-0.040410	
7691.160046	-0.040749	
7691.161578	-0.039488	
7691.163096	-0.037284	
7691.164604	-0.042461	
7691.166130	-0.039017	
7691.167613	-0.039508	
7691.169164	-0.041909	
7691.170651	-0.046002	
7691.172208	-0.043492	
7691.173696	-0.044789	
7691.175243	-0.047903	
7691.176731	-0.049651	
7691.178269	-0.046928	
7691.179784	-0.048882	
7691.181306	-0.051960	
7691.182825	-0.048322	
7691.184316	-0.048805	
7691.185860	-0.051480	
7691.187349	-0.053913	
7691.188907	-0.053998	
7691.190399	-0.054554	
7691.191937	-0.056910	
7691.193440	-0.058530	
7691.194975	-0.056898	
7691.196510	-0.057559	
7691.198025	-0.061740	
7691.199562	-0.058876	
7691.201084	-0.060189	
7691.202631	-0.062357	
7691.204114	-0.065217	
7691.205677	-0.063759	
7691.207164	-0.067718	
7691.208721	-0.070800	
7691.210208	-0.070740	
7691.211755	-0.069374	
7691.213253	-0.071026	
7691.214802	-0.074566	
7691.216325	-0.071066	
7691.217859	-0.074095	
7691.219381	-0.077741	
7691.220873	-0.080887	
7691.222436	-0.079010	
7691.223925	-0.084170	
7691.225494	-0.086438	
7691.226980	-0.087655	
7691.228532	-0.085181	
7691.230023	-0.088355	
7691.231564	-0.091832	
7691.233083	-0.090333	
7691.234614	-0.090825	
7691.236129	-0.096368	
7691.237613	-0.098551	
7691.239156	-0.098620	
7691.240648	-0.102773	
7691.242207	-0.105746	
7691.243697	-0.107297	
7691.245234	-0.107103	
7691.246728	-0.108698	
7691.248262	-0.112666	
7691.249790	-0.110580	
7691.251311	-0.112687	
7691.252848	-0.115623	
7691.254350	-0.119813	
7691.255911	-0.119136	
7691.257392	-0.123668	
7691.258939	-0.126322	
7691.260427	-0.128731	
7691.261981	-0.126757	
7691.263468	-0.129726	
7691.265015	-0.132659	
7691.266531	-0.131023	
7691.268076	-0.133859	
7691.269594	-0.137960	
7691.271128	-0.142951	
7691.272656	-0.140575	
7691.274146	-0.145703	
7691.275704	-0.149280	
7691.277198	-0.149928	
7691.278752	-0.148559	
7691.280254	-0.151701	
7691.281797	-0.156297	
7691.283301	-0.153598	
7691.284857	-0.156414	
7691.286377	-0.161240	
7691.287907	-0.164068	
7691.289430	-0.162267	
7691.290913	-0.168330	
7691.292466	-0.171125	
7691.293960	-0.171947	
7691.295516	-0.171991	
7691.297006	-0.176056	
7691.298558	-0.179440	
7691.300052	-0.177381	
7691.301588	-0.180056	
7691.303114	-0.184713	
7691.304631	-0.187251	
7691.306158	-0.185994	
7691.307654	-0.192343	
7691.309230	-0.195654	
7691.310712	-0.195436	
7691.312278	-0.196343	
7691.313765	-0.199557	
7691.315315	-0.202502	
7691.316805	-0.202003	
7691.318363	-0.205338	
7691.319881	-0.210015	
7691.321413	-0.213604	
7691.322934	-0.212335	
7691.324468	-0.218873	
7691.325996	-0.221959	
7691.327489	-0.222390	
7691.329046	-0.222192	
7691.330538	-0.227981	
7691.332092	-0.230962	
7691.333590	-0.229943	
7691.335151	-0.233443	
7691.336646	-0.238958	
7691.338194	-0.240924	
7691.339708	-0.241492	
7691.341242	-0.247933	
7691.342763	-0.250846	
7691.344249	-0.251716	
7691.345802	-0.251696	
7691.347294	-0.257319	
7691.348848	-0.259354	
7691.350340	-0.260143	
7691.351889	-0.263757	
7691.353382	-0.269106	
7691.354888	-0.272103	
7691.356439	-0.271833	
7691.357920	-0.279874	
7691.359472	-0.282754	
7691.360969	-0.283560	
7691.362506	-0.284374	
7691.364035	-0.289884	
7691.365529	-0.291254	
7691.367080	-0.292611	
7691.368609	-0.296193	
7691.370135	-0.302247	
7691.371635	-0.304999	
7691.373194	-0.305506	
7691.374683	-0.311537	
7691.376250	-0.315218	
7691.377742	-0.314654	
7691.379289	-0.316681	
7691.380796	-0.321494	
7691.382320	-0.323122	
7691.383845	-0.323996	
7691.385371	-0.326707	
7691.386909	-0.332572	
7691.388404	-0.335449	
7691.389951	-0.335130	
7691.391456	-0.341995	
7691.393000	-0.344126	
7691.394484	-0.345245	
7691.396047	-0.345048	
7691.397533	-0.348827	
7691.399075	-0.349596	
7691.400590	-0.349701	
7691.402120	-0.352827	
7691.403641	-0.358579	
7691.405169	-0.361024	
7691.406675	-0.359058	
7691.408183	-0.365536	
7691.409730	-0.367510	
7691.411218	-0.366616	
7691.412790	-0.366825	
7691.414269	-0.371901	
7691.415819	-0.370789	
7691.417303	-0.368723	
7691.418853	-0.373210	
7691.420348	-0.376098	
7691.421884	-0.377702	
7691.423383	-0.375945	
7691.424919	-0.381488	
7691.426442	-0.382294	
7691.427932	-0.379579	
7691.429490	-0.378028	
7691.430982	-0.383418	
7691.432549	-0.380090	
7691.434037	-0.379680	
7691.435587	-0.381432	
7691.437096	-0.383080	
7691.438626	-0.383498	
7691.440144	-0.380779	
7691.441677	-0.384018	
7691.443213	-0.383760	
7691.444734	-0.381682	
7691.446270	-0.380244	
7691.447795	-0.383599	
7691.449338	-0.379176	
7691.450822	-0.377218	
7691.452371	-0.378100	
7691.453859	-0.379349	
7691.455409	-0.378830	
7691.456906	-0.375365	
7691.458448	-0.378612	
7691.459941	-0.377706	
7691.461472	-0.372497	
7691.463004	-0.371704	
7691.464529	-0.373391	
7691.466061	-0.367635	
7691.467540	-0.365584	
7691.469115	-0.366426	
7691.470602	-0.367272	
7691.472164	-0.364154	
7691.473658	-0.360638	
7691.475209	-0.362374	
7691.476705	-0.360916	
7691.478256	-0.355771	
7691.479764	-0.352754	
7691.481303	-0.353572	
7691.482815	-0.347284	
7691.484325	-0.344138	
7691.485879	-0.342124	
7691.487367	-0.341721	
7691.488925	-0.336842	
7691.490423	-0.333777	
