time (s)	magX	magY	magZ
7681.884321	-98.796608	-255.644653	-222.876099
7681.887651	-97.919930	-255.820007	-221.064285
7681.891009	-96.634132	-255.001740	-219.486252
7681.894339	-95.114555	-254.943298	-217.440674
7681.897647	-94.237877	-254.943298	-215.687317
7681.901003	-92.835182	-254.066620	-214.284637
7681.904317	-91.958504	-253.189941	-213.115707
7681.907669	-91.374046	-253.657501	-211.479248
7681.911009	-89.737587	-253.131500	-210.193451
7681.914315	-88.510231	-253.306854	-208.790771
7681.917646	-87.633553	-252.488586	-207.738739
7681.920561	-87.165993	-251.553467	-206.569839
7681.923907	-85.763298	-251.845703	-204.991821
7681.927227	-84.652840	-251.436584	-204.348923
7681.930559	-83.717720	-250.910583	-203.355347
7681.933892	-83.308586	-251.495026	-202.069534
7681.937229	-81.555229	-251.202789	-201.426651
7681.940558	-81.263008	-250.443024	-199.556396
7681.943890	-79.977196	-249.858551	-200.257736
7681.947228	-79.684990	-250.267670	-198.329041
7681.950558	-78.516075	-250.793671	-198.036819
7681.953890	-78.574516	-250.267670	-196.458786
7681.957222	-77.288719	-249.624786	-195.640564
7681.960559	-75.944481	-249.449463	-195.348328
7681.963893	-75.360023	-249.566315	-194.588547
7681.967226	-74.541801	-249.507874	-193.770309
7681.970558	-73.723549	-249.566315	-194.062531
7681.973887	-72.963768	-249.098755	-193.068970
7681.977257	-72.145531	-249.683228	-193.068970
7681.980553	-70.859734	-249.449463	-192.426056
7681.983891	-69.807716	-249.098755	-192.016937
7681.987219	-69.398598	-249.215668	-191.490936
7681.990555	-68.580360	-249.332550	-190.731155
7681.993886	-67.294563	-249.274109	-190.731155
7681.997219	-67.119225	-249.098755	-190.848038
7682.000553	-66.593224	-249.332550	-190.322021
7682.003887	-65.716545	-249.040314	-190.497375
7682.007218	-64.080070	-249.274109	-189.796021
7682.010555	-63.787834	-249.274109	-190.555801
7682.013885	-63.086494	-249.741669	-190.614258
7682.017219	-61.742256	-249.566315	-189.270020
7682.020553	-60.924019	-249.741669	-189.796021
7682.023883	-60.105782	-249.390991	-189.620682
7682.027216	-59.346001	-249.215668	-189.912918
7682.030565	-58.586205	-249.800110	-190.029816
7682.033884	-57.592644	-250.209229	-190.146698
7682.037216	-56.715950	-249.858551	-190.555801
7682.040547	-56.073059	-249.858551	-191.140274
7682.043887	-54.845703	-250.676788	-191.666275
7682.047247	-54.027473	-250.968994	-191.607834
7682.050550	-53.092346	-251.728790	-192.484512
7682.053882	-52.975449	-251.962585	-192.601410
7682.057218	-51.806541	-251.495026	-194.237869
7682.060546	-50.520752	-252.137939	-193.770309
7682.063882	-49.527184	-251.962585	-195.173004
7682.067216	-49.994743	-252.956146	-195.582108
7682.070546	-49.527184	-253.073059	-197.101700
7682.073877	-47.481598	-253.306854	-198.270599
7682.077219	-46.955582	-253.657501	-199.614838
7682.080543	-45.377556	-254.125061	-200.783752
7682.083884	-44.793106	-254.534180	-201.894211
7682.087213	-44.150208	-254.943298	-203.004669
7682.090546	-43.331970	-254.534180	-204.290466
7682.093939	-42.630623	-255.878418	-205.751602
7682.097211	-41.520164	-256.579773	-206.336060
7682.100563	-41.286385	-256.930450	-208.030975
7682.103876	-40.292809	-257.924011	-208.790771
7682.107206	-39.474579	-258.099335	-209.492111
7682.110556	-38.773239	-258.859131	-210.894791
7682.113875	-37.896553	-258.742249	-212.414368
7682.117208	-37.487434	-259.268250	-213.641724
7682.120543	-36.201630	-259.969604	-216.213318
7682.123873	-34.682060	-259.852722	-217.265335
7682.127205	-33.922264	-260.670959	-219.194046
7682.130539	-33.279373	-260.495605	-220.304504
7682.133871	-32.227348	-262.132080	-221.707184
7682.138561	-29.889534	-262.541199	-225.155457
7682.141893	-29.246643	-263.593231	-227.025711
7682.144807	-28.077736	-263.534760	-229.421967
7682.148469	-27.201050	-264.294556	-230.999985
7682.151380	-26.324371	-264.879028	-233.513153
7682.154771	-24.746346	-265.346588	-235.909409
7682.158075	-23.694328	-266.047913	-237.487427
7682.161460	-22.408531	-266.223267	-239.182358
7682.164752	-21.824081	-266.690826	-241.753952
7682.168058	-20.246056	-267.742828	-244.500870
7682.171375	-19.135597	-268.502625	-246.897141
7682.174739	-17.499123	-268.677948	-248.825836
7682.178123	-16.271767	-269.262421	-252.157211
7682.181452	-15.219757	-270.372864	-254.027466
7682.184740	-14.284630	-270.957336	-256.657501
7682.188050	-12.648155	-270.898895	-260.105774
7682.190992	-11.654594	-271.307983	-262.852722
7682.194318	-10.251900	-271.950897	-265.950317
7682.197653	-8.673874	-272.652252	-267.762146
7682.200956	-7.388077	-272.769135	-271.794861
7682.204283	-5.810051	-273.061371	-275.009338
7682.207617	-4.699593	-273.645813	-277.873199
7682.210985	-3.822914	-273.938049	-281.146118
7682.214314	-1.835770	-274.113373	-284.594391
7682.217622	-0.666862	-274.697845	-287.049103
7682.220966	0.852715	-275.106964	-290.848053
7682.224280	1.846291	-276.042084	-294.296326
7682.227618	3.658089	-276.100525	-298.387512
7682.230530	5.060783	-276.275848	-301.017517
7682.233862	6.229691	-277.678528	-305.167145
7682.237196	7.924606	-277.094086	-308.907654
7682.240529	10.203976	-276.918762	-313.174194
7682.243896	11.723557	-277.561646	-315.979553
7682.247195	13.769138	-276.860321	-320.888947
7682.250576	15.054935	-277.386322	-324.571014
7682.253860	16.457623	-277.210968	-327.960876
7682.257191	18.503212	-277.678528	-331.642914
7682.260531	20.841026	-276.977203	-335.909424
7682.263861	22.535946	-277.503204	-339.182373
7682.267189	23.763298	-277.210968	-342.922852
7682.270527	26.393337	-277.678528	-347.306274
7682.273869	28.555813	-276.977203	-351.981903
7682.277190	29.783165	-276.451172	-355.488617
7682.280523	32.237873	-275.632965	-360.398010
7682.283856	34.751022	-275.691406	-364.722992
7682.287189	36.504383	-275.048492	-368.521912
7682.290526	38.549969	-274.288696	-372.788452
7682.293860	40.712448	-274.113373	-377.171844
7682.297187	43.985390	-272.944489	-381.438354
7682.300522	45.738747	-272.184692	-386.113983
7682.303906	48.193451	-272.243134	-390.555817
7682.307188	50.765049	-271.015778	-395.523682
7682.310522	53.511978	-269.203979	-400.491547
7682.313854	56.434250	-268.853271	-404.816498
7682.317188	58.129166	-267.392151	-408.966125
7682.320523	60.466980	-266.983032	-414.050842
7682.323855	63.973698	-265.405029	-418.960266
7682.327188	66.136177	-263.300995	-424.220367
7682.330522	68.649330	-262.073639	-428.895996
7682.333853	71.863823	-260.963196	-433.805389
7682.337184	74.727646	-259.326691	-437.896576
7682.340536	77.123901	-257.398010	-442.513733
7682.343849	80.396843	-255.118622	-448.475189
7682.347188	82.500877	-252.780823	-452.040314
7682.350520	85.481590	-251.261230	-457.358887
7682.353854	88.286964	-248.455872	-461.450043
7682.357184	90.975449	-246.176514	-466.359467
7682.360514	93.488602	-243.254242	-471.385742
7682.363848	96.177086	-241.150208	-476.353577
7682.367181	99.333138	-238.461700	-481.379913
7682.370519	101.963181	-236.416138	-485.178833
7682.373848	104.943893	-232.850967	-490.497375
7682.377186	107.924606	-229.636459	-494.588562
7682.380515	110.963760	-227.064880	-498.796631
7682.383846	113.184692	-223.908829	-503.355347
7682.387179	115.639389	-220.168304	-507.154297
7682.390516	119.204559	-217.187592	-511.011688
7682.393876	121.834602	-213.505554	-514.401489
7682.397180	124.581528	-209.823486	-519.194031
7682.400513	127.445351	-206.141434	-523.168274
7682.403844	130.776733	-202.751587	-526.265930
7682.407180	133.757446	-198.134430	-530.883118
7682.410511	136.445938	-193.926361	-534.974243
7682.413847	139.485107	-189.952072	-538.305664
7682.417176	142.641144	-185.919342	-541.403259
7682.420509	145.329620	-181.945068	-545.026917
7682.423846	148.310349	-177.327881	-548.299805
7682.427175	151.875519	-171.775574	-549.936279
7682.430513	154.680893	-167.450607	-553.033875
7682.433844	157.427826	-163.242554	-555.488586
7682.437174	159.824081	-157.690231	-558.294006
7682.440512	162.980133	-152.430161	-560.748718
7682.443843	166.311523	-147.170074	-562.326721
7682.447179	168.532440	-141.500870	-565.015198
7682.450511	171.571594	-136.357681	-566.710144
7682.455187	176.714783	-125.486847	-570.041504
7682.458512	179.695496	-119.759201	-571.210449
7682.461411	181.507294	-113.797775	-573.665100
7682.464760	184.078888	-108.303909	-574.834045
7682.468019	187.176514	-102.167145	-575.769165
7682.471368	188.871429	-96.088837	-576.353577
7682.474703	191.443024	-89.776733	-577.580994
7682.478143	194.306839	-83.698425	-578.282288
7682.481440	196.118652	-77.678558	-578.925232
7682.484680	198.047333	-71.366455	-578.749878
7682.488018	199.976044	-64.762131	-579.100525
7682.491372	201.904724	-58.683811	-578.691406
7682.494752	203.658081	-51.845707	-577.931641
7682.498088	205.645233	-45.942722	-578.048523
7682.501350	207.047943	-39.747513	-577.931641
7682.504258	208.099945	-33.376976	-576.996521
7682.507600	210.262421	-26.831093	-576.119812
7682.510922	211.489777	-20.752777	-574.892456
7682.514275	212.308014	-14.206898	-573.489807
7682.517631	214.178253	-8.596142	-571.970215
7682.520922	214.821167	-2.225599	-570.918152
7682.524254	216.048492	3.677382	-568.931030
7682.527583	217.158966	9.872589	-566.885437
7682.530940	218.152557	16.009352	-565.073669
7682.534299	219.496796	22.964348	-562.385132
7682.537598	220.548798	29.802456	-560.281128
7682.540921	220.548798	35.939217	-557.183533
7682.543841	220.957916	41.842197	-555.020996
7682.547163	221.250153	47.160725	-551.631165
7682.550512	222.711273	52.771477	-549.585632
7682.553834	223.412628	58.674458	-546.312683
7682.557163	223.821747	64.752777	-542.221497
7682.560497	224.289307	70.538864	-539.240784
7682.563830	224.113953	76.091171	-535.792542
7682.567192	224.639984	80.942139	-531.409119
7682.570494	224.289307	86.962006	-527.668579
7682.573832	224.464630	92.631210	-522.817627
7682.577157	223.880188	97.715958	-519.836914
7682.580497	224.055511	103.151367	-516.213318
7682.583857	223.587952	108.353012	-512.005249
7682.587160	223.938629	113.788437	-508.556976
7682.590493	223.120392	118.288712	-504.232056
7682.593828	222.594391	123.315018	-500.257751
7682.597170	222.419037	128.575104	-495.406799
7682.600491	221.600830	133.426056	-491.023376
7682.603829	220.373474	137.926361	-486.523102
7682.607161	220.373474	142.835770	-481.789001
7682.610494	219.146118	147.277603	-477.171844
7682.613825	218.795441	151.894806	-473.197540
7682.617164	217.217407	155.985977	-467.645264
7682.620492	216.457642	160.077148	-463.437164
7682.623826	215.230286	163.934555	-458.995331
7682.627156	214.061371	168.084167	-454.845703
7682.630489	212.541779	171.883118	-449.994751
7682.633823	211.606659	175.565170	-445.202240
7682.637156	210.028625	178.721222	-439.825256
7682.640488	208.509064	182.111038	-435.850952
7682.643823	207.457031	185.676208	-431.876709
7682.647154	206.229675	188.890717	-427.201080
7682.650503	205.060791	191.520752	-422.642303
7682.653818	203.073639	195.085922	-416.739349
7682.657154	201.261841	196.897736	-412.648163
7682.660487	200.209808	199.586212	-407.271210
7682.663819	199.274689	202.800705	-402.829346
7682.667150	197.521332	205.489197	-399.205750
7682.670485	196.177094	207.534775	-393.945648
7682.673823	194.423721	210.457047	-388.977814
7682.677152	193.079483	212.210403	-384.302185
7682.680486	191.618347	214.314438	-380.152557
7682.683819	189.397430	216.009354	-375.184692
7682.687150	188.286957	218.405609	-371.561096
7682.690487	186.358276	220.100525	-366.768555
7682.693817	184.663361	221.795441	-361.800720
7682.697152	183.085327	223.373474	-357.008179
7682.700486	181.741089	224.717712	-352.391022
7682.703837	179.812378	226.295731	-347.890717
7682.707150	179.052612	227.406189	-343.916443
7682.710482	176.831665	229.451797	-339.299255
7682.713816	174.902985	230.328461	-334.915833
7682.717146	173.909424	231.731155	-330.766235
7682.720478	172.097595	232.841614	-326.441284
7682.723814	169.935120	234.419647	-322.642303
7682.727149	168.649323	234.594986	-318.668030
7682.730477	166.720627	236.582108	-314.752197
7682.733823	164.733490	236.640564	-310.661011
7682.737147	162.804794	237.926361	-307.095886
7682.740480	161.051422	238.627716	-303.296906
7682.743809	159.473419	238.919922	-298.562836
7682.747143	157.427826	239.971939	-295.173004
7682.750478	155.966690	239.971939	553.862610
7682.753814	190.098785	249.381653	1726.276611
7682.757174	184.254242	243.011108	-282.490356
7682.760477	150.998840	241.900650	-280.561676
7682.763809	149.245468	242.660446	-277.580963
7682.767145	147.550552	242.601990	-275.009338
7682.770476	145.271179	243.537109	-270.918182
7682.775149	142.582703	243.595566	-264.898315
7682.778470	140.595551	243.361786	-261.800690
7682.781391	138.900635	244.355347	-259.053772
7682.785075	137.731735	244.121567	-255.956177
7682.787981	135.043243	243.712448	-253.384567
7682.791335	134.341904	243.537109	-249.936295
7682.794667	133.056107	243.946243	-247.481583
7682.798059	131.594971	243.829346	-244.909988
7682.801315	130.075394	244.472244	-240.877258
7682.804646	127.854477	244.238464	-238.948563
7682.808003	126.744003	244.004669	-236.376968
7682.811333	125.165985	243.712448	-234.039154
7682.814714	123.880188	243.887772	-231.292221
7682.817989	122.652832	243.770905	-228.720627
7682.821314	121.016357	243.595566	-226.324371
7682.824666	120.256577	243.361786	-223.928116
7682.827556	118.853882	242.777313	-221.882523
7682.830906	117.451202	242.426651	-219.427826
7682.834259	115.873169	242.718887	-216.271774
7682.837556	115.171829	242.134430	-215.044418
7682.840917	113.067795	241.900650	-213.407944
7682.844224	112.366455	242.075989	-210.368790
7682.847576	111.022209	241.199295	-208.615433
7682.850888	109.619522	241.491531	-206.043839
7682.854222	108.450607	240.731735	-204.641144
7682.857555	107.047928	241.082397	-203.647568
7682.860888	105.645233	240.614838	-201.309769
7682.863822	104.534775	240.088837	-199.381058
7682.867136	103.424316	239.971939	-197.335480
7682.870464	101.963181	239.971939	-195.465210
7682.873799	100.852715	239.562836	-194.120972
7682.877132	99.566917	239.855042	-192.250732
7682.880464	98.398010	239.036819	-190.438919
7682.883802	97.404442	238.686157	-188.568680
7682.887130	96.352425	237.984802	-186.756851
7682.890461	95.183517	238.160156	-185.587952
7682.893799	93.605492	238.218597	-184.477493
7682.897128	92.378143	237.751022	-182.198135
7682.900465	91.326126	237.400360	-182.256577
7682.903797	90.157219	237.341904	-180.444763
7682.907126	89.397430	237.166565	-179.626541
7682.910464	88.170074	236.640564	-178.574509
7682.913797	87.118057	236.289902	-177.054947
7682.917130	86.416718	235.997681	-175.652252
7682.920463	85.715370	236.289902	-174.834015
7682.923797	84.546463	236.289902	-173.723557
7682.927124	83.611336	235.763885	-172.846878
7682.930461	82.617767	235.530106	-172.145538
7682.933795	82.150208	235.646988	-172.145538
7682.937127	80.513733	235.646988	-170.918182
7682.940457	79.870834	235.471649	-169.983047
7682.943789	78.877266	235.588547	-169.457047
7682.947123	78.585037	234.945648	-168.755692
7682.950455	77.649910	235.471649	-167.645233
7682.953789	76.831680	235.120987	-167.353012
7682.957125	75.896553	234.711853	-166.885452
7682.960456	75.078316	235.120987	-165.950317
7682.963793	74.318527	234.945648	-165.658096
7682.967131	73.967857	234.653427	-165.482758
7682.970458	73.091171	234.361191	-164.956757
7682.973788	71.863823	234.478088	-164.255402
7682.977120	70.285797	234.302750	-164.080078
7682.980454	69.175339	234.594986	-163.787842
7682.983805	68.883110	234.478088	-163.904739
7682.987120	68.064873	234.594986	-163.963181
7682.990455	67.363525	234.302750	-162.852722
7682.993783	67.363525	234.653427	-162.502045
7682.997122	66.311516	234.419647	-162.092926
7683.000493	65.084160	234.828751	-161.742264
7683.003786	64.499710	234.887207	-161.859146
7683.007122	63.389244	235.120987	-161.216248
7683.010452	62.980125	235.062546	-161.216248
7683.013788	61.986557	235.179413	-161.683807
7683.017118	61.168320	235.413208	-162.794266
7683.020453	60.876095	235.588547	-161.976044
7683.023810	59.707188	236.114548	-161.566925
7683.027119	59.239624	236.173004	-161.800705
7683.030450	59.239624	236.815903	-161.450027
